Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,109.55,110.41,106.9,106.9,24,0,0
2021-03-12,80.9,80.9,80.9,80.9,1,0,0
2021-03-15,77.0,77.0,71.2,71.2,4,0,0
2021-03-18,81.72,89.14,81.72,88.9,4,0,0
2021-03-19,102.28,102.28,102.28,102.28,5,0,0
2021-03-22,75.39,75.39,66.8,66.8,44,0,0
2021-03-23,78.0,78.0,78.0,78.0,1,0,0
2021-03-25,110.79,110.88,93.4,93.4,42,0,0
2021-03-26,116.05,122.15,116.05,116.99,6,0,0
2021-03-30,94.69,94.69,94.69,94.69,1,0,0
2021-03-31,77.9,77.9,73.35,73.35,7,0,0
2021-04-01,65.05,68.1,65.05,67.8,6,0,0
2021-04-05,46.06,50.0,46.06,50.0,26,0,0
2021-04-06,49.52,49.52,49.52,49.52,4,0,0
2021-04-07,52.62,61.65,52.31,61.65,161,0,0
2021-04-08,54.54,54.59,54.54,54.59,2,0,0
2021-04-09,52.63,52.63,52.63,52.63,3,0,0
2021-04-12,40.4,40.4,32.75,32.75,2125,0,0
2021-04-13,27.87,27.87,10.0,10.05,69217,0,0
2021-04-14,8.65,19.35,7.2,18.3,62297,0,0
2021-04-15,13.95,22.1,13.5,13.55,83817,0,0
2021-04-16,16.8,17.52,9.2,11.35,243350,0,0
2021-04-19,18.15,42.26,16.4,19.6,2356734,0,0
2021-04-20,17.7,21.4,9.2,14.75,4081835,0,0
2021-04-21,22.05,26.48,3.45,3.45,1815087,0,0
2021-04-22,3.45,10.55,2.17,7.05,2105080,0,0
2021-04-23,6.05,8.09,0.01,0.01,4538287,0,0
