Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,125.8,125.8,125.8,125.8,1,0,0
2021-03-12,114.65,114.65,114.65,114.65,1,0,0
2021-03-15,114.65,114.65,96.02,97.27,4,0,0
2021-03-19,146.51,146.51,128.73,128.73,18,0,0
2021-03-23,107.4,116.9,107.37,116.9,5,0,0
2021-03-24,134.61,138.06,134.61,138.06,110,0,0
2021-03-25,128.87,128.87,128.87,128.87,0,0,0
2021-03-26,135.7,135.7,135.7,135.7,1,0,0
2021-03-30,134.05,134.05,134.05,134.05,3,0,0
2021-03-31,108.11,108.11,106.7,106.7,3,0,0
2021-04-01,107.58,107.58,107.58,107.58,1,0,0
2021-04-06,81.76,82.4,81.0,82.4,75,0,0
2021-04-07,93.5,93.5,88.52,88.52,6,0,0
2021-04-08,86.1,86.1,85.94,85.94,5,0,0
2021-04-09,90.55,93.95,88.12,88.19,562,0,0
2021-04-12,66.8,70.7,65.59,66.7,450,0,0
2021-04-13,46.9,48.55,26.25,26.55,52643,0,0
2021-04-14,23.3,45.3,20.1,43.14,248325,0,0
2021-04-15,35.6,48.65,35.6,36.9,14073,0,0
2021-04-16,43.6,44.15,29.5,34.25,76666,0,0
2021-04-19,48.46,73.86,46.93,51.63,90061,0,0
2021-04-20,44.05,52.55,34.05,45.5,30255,0,0
2021-04-21,56.5,60.3,22.75,22.91,98680,0,0
2021-04-22,23.43,42.3,18.39,41.67,234590,0,0
2021-04-23,39.15,40.0,23.19,30.43,120678,0,0
