Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,150.12,150.12,150.12,150.12,8,0,0
2021-03-11,137.3,137.3,137.3,137.3,2,0,0
2021-03-15,137.3,137.3,117.96,137.3,0,0,0
2021-03-17,143.93,143.93,143.93,143.93,1,0,0
2021-03-18,149.34,149.34,149.34,149.34,2,0,0
2021-03-19,155.07,155.07,155.07,155.07,7,0,0
2021-03-22,131.7,131.7,131.7,131.7,2,0,0
2021-03-25,154.5,154.5,154.5,154.5,0,0,0
2021-03-29,185.8,185.8,185.8,185.8,2,0,0
2021-03-30,174.02,174.02,166.52,166.52,8,0,0
2021-03-31,139.25,139.25,129.05,129.05,9,0,0
2021-04-01,115.75,134.65,113.9,133.65,506,0,0
2021-04-05,104.95,104.95,104.95,104.95,3,0,0
2021-04-06,108.51,112.35,108.38,109.05,99,0,0
2021-04-07,117.72,120.15,117.72,120.15,205,0,0
2021-04-08,112.0,115.33,111.3,111.3,137,0,0
2021-04-09,117.81,117.81,115.2,116.55,224,0,0
2021-04-12,106.15,106.15,90.5,91.3,1258,0,0
2021-04-13,70.4,70.4,44.57,44.57,4130,0,0
2021-04-14,39.34,67.75,36.31,67.74,49431,0,0
2021-04-15,68.99,72.65,59.6,59.6,7663,0,0
2021-04-16,64.6,69.1,50.65,57.85,20829,0,0
2021-04-19,83.7,95.45,75.0,78.48,12502,0,0
2021-04-20,70.38,80.2,57.7,72.97,11788,0,0
2021-04-21,84.35,86.2,47.6,47.6,10197,0,0
2021-04-22,45.15,70.61,45.15,70.33,14999,0,0
2021-04-23,70.35,72.47,53.05,62.85,1484,0,0
