Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,192.31,192.31,170.8,170.8,0,0,0
2021-03-17,159.19,159.19,159.19,159.19,1,0,0
2021-03-22,160.74,168.35,160.74,168.35,6,0,0
2021-03-24,203.09,210.88,203.09,210.88,19,0,0
2021-03-25,202.47,202.47,202.47,202.47,0,0,0
2021-03-29,231.1,231.1,230.5,230.5,8,0,0
2021-04-01,161.33,161.33,161.33,161.33,0,0,0
2021-04-05,142.35,153.55,142.35,143.01,72,0,0
2021-04-06,154.75,156.1,151.15,152.6,19,0,0
2021-04-07,162.2,169.2,162.2,169.2,3,0,0
2021-04-08,158.75,160.74,158.75,160.74,17,0,0
2021-04-09,167.75,167.75,167.75,167.75,3,0,0
2021-04-12,145.35,145.35,140.65,142.9,105,0,0
2021-04-13,120.35,120.35,85.24,86.69,10163,0,0
2021-04-14,78.85,112.5,75.0,112.5,17779,0,0
2021-04-15,104.95,117.05,104.95,106.65,10864,0,0
2021-04-16,111.2,114.8,96.0,102.45,1112,0,0
2021-04-19,125.33,149.99,124.0,126.0,1831,0,0
2021-04-20,110.0,125.05,110.0,119.9,572,0,0
2021-04-21,121.0,121.0,99.0,99.0,6089,0,0
2021-04-22,88.15,120.65,88.15,117.95,1881,0,0
2021-04-23,106.1,114.5,106.1,114.09,21,0,0
