Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,85.05,85.05,85.05,85.05,2,0,0
2021-03-08,99.0,104.97,99.0,104.97,4,0,0
2021-03-09,71.56,71.56,55.6,55.6,35,0,0
2021-03-10,49.0,60.93,49.0,60.93,3,0,0
2021-03-11,45.44,45.44,45.44,45.44,1,0,0
2021-03-12,51.8,51.8,45.1,45.1,8,0,0
2021-03-16,34.09,45.44,34.09,45.44,88,0,0
2021-03-17,45.0,45.2,37.05,37.05,30,0,0
2021-03-19,67.83,67.83,52.55,52.55,98,0,0
2021-03-22,34.0,39.3,31.7,33.32,74,0,0
2021-03-23,36.45,40.55,36.45,40.55,26,0,0
2021-03-24,40.35,52.93,38.84,52.93,83,0,0
2021-03-25,56.61,62.05,48.45,50.6,586,0,0
2021-03-26,48.6,66.8,46.75,61.93,418,0,0
2021-03-29,66.34,66.34,59.65,59.65,43,0,0
2021-03-30,71.05,71.05,45.3,45.3,106,0,0
2021-03-31,39.39,39.39,28.7,28.7,106,0,0
2021-04-01,22.42,27.33,22.42,27.33,83,0,0
2021-04-05,17.0,19.59,15.0,16.75,2858,0,0
2021-04-06,18.72,19.15,15.45,16.1,434,0,0
2021-04-07,15.54,20.82,15.54,20.82,336,0,0
2021-04-08,17.07,17.07,14.6,14.89,1136,0,0
2021-04-09,15.0,15.0,12.15,12.55,3206,0,0
2021-04-12,9.1,9.1,5.65,5.77,20534,0,0
2021-04-13,3.68,3.68,1.83,1.83,13539,0,0
2021-04-14,1.65,3.2,1.5,3.2,4583,0,0
2021-04-15,3.5,3.5,2.15,2.25,1377,0,0
2021-04-16,2.37,2.55,1.49,2.36,4377,0,0
2021-04-19,2.89,10.45,1.43,1.86,118273,0,0
2021-04-20,1.54,2.0,0.74,1.0,44633,0,0
2021-04-21,1.82,2.23,0.31,0.32,16254,0,0
2021-04-22,0.24,0.47,0.1,0.21,9548,0,0
2021-04-23,0.09,0.09,0.01,0.01,1805,0,0
