Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,170.0,170.0,170.0,170.0,0,0,0
2021-03-18,164.34,164.34,164.34,164.34,2,0,0
2021-03-19,186.0,186.0,186.0,186.0,1,0,0
2021-03-22,146.0,146.0,146.0,146.0,1,0,0
2021-03-30,202.52,202.52,197.98,197.98,3,0,0
2021-04-05,129.7,137.01,128.0,128.0,18,0,0
2021-04-07,144.25,144.25,144.25,144.25,1,0,0
2021-04-08,142.3,142.3,142.3,142.3,3,0,0
2021-04-09,145.12,148.9,143.35,147.37,282,0,0
2021-04-12,128.9,130.26,118.3,118.3,698,0,0
2021-04-13,101.72,101.72,69.09,72.15,8318,0,0
2021-04-14,63.0,93.65,57.5,93.65,3695,0,0
2021-04-15,87.71,98.45,86.7,88.55,3293,0,0
2021-04-16,95.11,95.11,77.75,84.45,10833,0,0
2021-04-19,101.85,124.65,101.65,110.15,5280,0,0
2021-04-20,96.2,108.45,86.8,101.35,1188,0,0
2021-04-21,97.55,97.7,76.95,76.95,2549,0,0
2021-04-22,82.3,100.25,74.0,100.25,1497,0,0
2021-04-23,97.82,97.82,83.82,91.87,18176,0,0
