Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,55.15,71.55,43.27,44.7,3367,0,0
2021-03-08,46.2,61.35,38.0,58.74,3559,0,0
2021-03-09,40.13,44.45,24.55,24.64,4549,0,0
2021-03-10,19.61,30.3,18.37,25.85,3076,0,0
2021-03-11,21.12,24.68,19.9,20.33,372,0,0
2021-03-12,23.65,23.65,20.58,20.58,151,0,0
2021-03-15,20.08,20.08,14.8,14.8,83,0,0
2021-03-16,14.03,19.36,14.03,18.27,217,0,0
2021-03-17,22.0,24.35,14.65,15.25,482,0,0
2021-03-18,18.9,24.85,18.74,24.85,648,0,0
2021-03-19,24.8,30.58,21.42,21.42,1036,0,0
2021-03-22,13.65,15.28,11.8,15.05,1684,0,0
2021-03-23,14.05,15.26,12.93,14.5,676,0,0
2021-03-24,14.05,21.15,13.3,21.15,3939,0,0
2021-03-25,26.05,26.05,17.0,17.0,2127,0,0
2021-03-26,16.85,28.27,16.5,22.9,4507,0,0
2021-03-29,23.25,28.55,22.82,23.3,1011,0,0
2021-03-30,25.35,29.5,14.87,15.39,6805,0,0
2021-03-31,12.9,12.9,8.05,8.12,8950,0,0
2021-04-01,6.25,7.85,5.6,7.4,14398,0,0
2021-04-05,3.75,5.0,3.68,4.2,18805,0,0
2021-04-06,4.45,4.45,3.2,3.23,3754,0,0
2021-04-07,3.55,4.38,2.99,4.0,19557,0,0
2021-04-08,3.3,3.45,2.2,2.32,12937,0,0
2021-04-09,2.37,2.37,1.59,1.6,6129,0,0
2021-04-12,1.06,1.16,0.71,1.14,23722,0,0
2021-04-13,0.96,0.98,0.61,0.69,7921,0,0
2021-04-14,0.61,0.91,0.61,0.87,26188,0,0
2021-04-15,0.73,0.97,0.62,0.63,3299,0,0
2021-04-16,0.65,1.32,0.48,1.1,588029,0,0
2021-04-19,1.1,2.87,0.2,0.33,971133,0,0
2021-04-20,0.34,0.35,0.15,0.19,35878,0,0
2021-04-21,0.25,0.31,0.05,0.07,29191,0,0
2021-04-22,0.01,0.06,0.01,0.03,19087,0,0
2021-04-23,0.02,0.02,0.01,0.01,4808,0,0
