Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.3,0.3,0.3,0.3,6,0,0
2021-03-10,0.02,0.02,0.02,0.02,0,0,0
2021-03-15,0.02,0.32,0.02,0.32,8,0,0
2021-03-18,0.09,0.16,0.09,0.09,6,0,0
2021-03-19,0.11,0.11,0.1,0.1,10,0,0
2021-03-22,0.12,0.12,0.06,0.06,96,0,0
2021-03-23,0.04,0.04,0.01,0.01,233,0,0
2021-03-24,0.05,0.05,0.01,0.04,21,0,0
2021-03-25,0.05,0.06,0.04,0.05,229,0,0
2021-03-26,0.04,0.07,0.04,0.06,137,0,0
2021-03-29,0.04,0.07,0.04,0.04,194,0,0
2021-03-30,0.01,0.02,0.01,0.02,674,0,0
2021-04-01,0.03,0.03,0.03,0.03,526,0,0
2021-04-05,0.01,0.01,0.01,0.01,146,0,0
2021-04-06,0.01,0.03,0.01,0.01,51,0,0
2021-04-07,0.01,0.01,0.01,0.01,28,0,0
2021-04-08,0.01,0.01,0.01,0.01,5,0,0
2021-04-09,0.01,0.03,0.01,0.03,26,0,0
2021-04-12,0.03,0.03,0.03,0.03,10,0,0
2021-04-13,0.04,0.04,0.04,0.04,2,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
2021-04-19,0.01,0.01,0.01,0.01,21,0,0
2021-04-21,0.01,0.01,0.01,0.01,3,0,0
2021-04-22,0.01,0.01,0.01,0.01,23,0,0
