Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.7,3.7,3.7,3.7,53,0,0
2021-03-10,4.09,4.09,4.09,4.09,0,0,0
2021-03-12,3.31,3.5,3.1,3.1,75,0,0
2021-03-15,3.1,3.1,2.2,2.2,112,0,0
2021-03-16,2.1,2.37,1.88,2.37,666,0,0
2021-03-17,2.6,3.0,1.86,1.86,265,0,0
2021-03-18,2.13,2.5,2.13,2.5,24,0,0
2021-03-19,3.06,3.55,2.3,2.3,1524,0,0
2021-03-22,1.67,1.67,1.28,1.52,441,0,0
2021-03-23,1.3,1.4,1.2,1.4,50,0,0
2021-03-24,1.29,1.74,1.19,1.74,507,0,0
2021-03-25,1.74,2.05,1.25,1.25,136,0,0
2021-03-26,1.36,2.15,1.18,2.11,8874,0,0
2021-03-29,2.2,2.38,1.9,2.07,1549,0,0
2021-03-30,2.15,2.28,1.18,1.22,747,0,0
2021-03-31,1.1,1.1,0.72,0.75,4377,0,0
2021-04-01,0.63,1.1,0.6,0.73,1448,0,0
2021-04-05,0.48,0.56,0.45,0.45,439,0,0
2021-04-06,0.38,0.4,0.31,0.34,666,0,0
2021-04-07,0.3,0.34,0.28,0.29,786,0,0
2021-04-08,0.32,0.32,0.12,0.12,147,0,0
2021-04-09,0.26,0.26,0.12,0.13,1380,0,0
2021-04-12,0.11,0.17,0.08,0.14,4518,0,0
2021-04-13,0.15,0.15,0.05,0.05,5387,0,0
2021-04-14,0.08,0.09,0.05,0.07,444,0,0
2021-04-15,0.07,0.07,0.05,0.05,389,0,0
2021-04-16,0.05,0.08,0.02,0.06,5560,0,0
2021-04-19,0.06,0.08,0.01,0.01,5433,0,0
2021-04-20,0.02,0.02,0.01,0.02,1038,0,0
2021-04-21,0.02,0.02,0.01,0.01,442,0,0
2021-04-22,0.01,0.01,0.01,0.01,11,0,0
2021-04-23,0.01,0.01,0.01,0.01,4,0,0
