Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,63.0,75.98,49.25,49.3,275,0,0
2021-03-08,50.55,64.5,44.73,64.5,218,0,0
2021-03-09,45.07,45.07,27.34,27.8,329,0,0
2021-03-10,26.34,31.65,26.34,31.65,45,0,0
2021-03-11,24.5,24.5,22.45,22.9,21,0,0
2021-03-12,25.5,25.93,23.0,23.0,36,0,0
2021-03-15,21.95,21.95,17.1,17.1,145,0,0
2021-03-16,15.71,21.3,15.71,21.3,11,0,0
2021-03-17,19.15,19.15,17.03,17.03,35,0,0
2021-03-18,20.5,25.0,20.5,25.0,100,0,0
2021-03-19,35.14,35.14,25.2,25.2,139,0,0
2021-03-22,17.02,17.02,13.29,15.66,135,0,0
2021-03-23,15.97,16.9,15.3,16.9,106,0,0
2021-03-24,16.1,24.1,15.75,24.1,88,0,0
2021-03-25,25.77,27.64,19.5,19.5,538,0,0
2021-03-26,19.1,30.95,18.9,27.35,770,0,0
2021-03-29,26.33,31.43,25.9,26.2,145,0,0
2021-03-30,30.38,32.75,17.2,17.9,1267,0,0
2021-03-31,13.8,14.45,9.3,9.3,1111,0,0
2021-04-01,6.99,9.1,6.61,8.7,1004,0,0
2021-04-05,4.21,5.51,4.2,5.0,1300,0,0
2021-04-06,4.45,4.9,3.9,3.94,1897,0,0
2021-04-07,3.99,5.25,3.6,4.93,1771,0,0
2021-04-08,4.23,4.3,2.75,2.75,2754,0,0
2021-04-09,2.79,2.79,1.96,1.96,5325,0,0
2021-04-12,1.28,1.42,0.84,1.3,8917,0,0
2021-04-13,1.12,1.12,0.67,0.72,3867,0,0
2021-04-14,0.69,0.99,0.68,0.99,308,0,0
2021-04-15,0.96,1.1,0.69,0.69,661,0,0
2021-04-16,0.71,1.43,0.55,1.31,5789,0,0
2021-04-19,1.01,3.21,0.23,0.4,119480,0,0
2021-04-20,0.32,0.36,0.19,0.23,5557,0,0
2021-04-21,0.36,0.36,0.07,0.08,7951,0,0
2021-04-22,0.06,0.07,0.03,0.05,1469,0,0
2021-04-23,0.03,0.03,0.01,0.01,729,0,0
