Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,88.66,88.66,80.97,80.97,41,0,0
2021-03-08,63.46,72.73,63.46,72.73,71,0,0
2021-03-09,51.49,52.2,42.57,44.35,672,0,0
2021-03-10,33.32,44.42,33.32,44.38,10,0,0
2021-03-11,38.15,38.15,38.15,38.15,1,0,0
2021-03-12,43.46,43.46,36.9,36.9,3,0,0
2021-03-15,28.9,28.9,28.03,28.05,22,0,0
2021-03-16,25.57,33.53,25.01,33.53,213,0,0
2021-03-17,35.52,35.52,31.8,31.8,10,0,0
2021-03-18,42.36,42.36,42.36,42.36,0,0,0
2021-03-19,45.1,45.1,39.25,39.25,5,0,0
2021-03-22,27.6,29.43,25.03,25.03,54,0,0
2021-03-23,25.76,25.76,25.76,25.76,1,0,0
2021-03-24,27.3,38.74,27.3,38.74,93,0,0
2021-03-25,38.7,42.51,38.7,42.51,7,0,0
2021-03-26,39.5,50.92,39.5,43.03,219,0,0
2021-03-29,47.9,51.5,43.68,43.68,475,0,0
2021-03-30,50.0,51.4,31.3,31.3,277,0,0
2021-03-31,26.4,26.4,18.5,18.5,327,0,0
2021-04-01,15.1,18.2,14.0,17.1,229,0,0
2021-04-05,8.94,12.49,8.94,11.5,2019,0,0
2021-04-06,11.28,11.28,8.89,9.32,1319,0,0
2021-04-07,10.2,12.2,8.72,12.09,2180,0,0
2021-04-08,9.5,9.5,7.28,7.28,361,0,0
2021-04-09,7.5,7.6,5.85,5.85,5068,0,0
2021-04-12,3.85,3.85,2.5,2.95,139600,0,0
2021-04-13,2.35,2.35,1.2,1.2,2689,0,0
2021-04-14,1.11,1.93,1.06,1.81,2894,0,0
2021-04-15,1.95,2.15,1.25,1.25,34843,0,0
2021-04-16,1.4,1.82,1.0,1.82,3888,0,0
2021-04-19,1.98,6.3,0.53,0.88,122641,0,0
2021-04-20,0.8,0.86,0.42,0.48,34044,0,0
2021-04-21,0.8,0.97,0.16,0.16,16628,0,0
2021-04-22,0.17,0.19,0.05,0.08,3921,0,0
2021-04-23,0.03,0.04,0.01,0.01,2108,0,0
