Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,111.55,111.55,110.12,110.12,50,0,0
2021-03-08,117.58,125.37,117.58,125.37,3,0,0
2021-03-09,92.25,92.25,69.31,71.0,234,0,0
2021-03-10,59.94,78.2,53.0,78.2,1229,0,0
2021-03-11,61.51,65.72,57.95,57.95,190,0,0
2021-03-12,74.8,74.8,60.01,60.01,176,0,0
2021-03-15,58.91,58.91,49.0,50.22,106,0,0
2021-03-16,52.35,60.85,47.95,58.71,28,0,0
2021-03-17,62.35,65.0,49.65,49.65,266,0,0
2021-03-18,60.86,68.67,57.85,68.67,64,0,0
2021-03-19,70.99,71.43,70.99,71.43,5,0,0
2021-03-22,49.58,54.1,44.8,53.2,434,0,0
2021-03-23,51.73,57.61,50.3,56.2,1074,0,0
2021-03-24,55.3,65.37,54.55,62.7,118,0,0
2021-03-25,70.29,74.88,68.85,68.85,36,0,0
2021-03-26,82.82,89.65,82.82,83.3,17,0,0
2021-03-29,90.12,90.12,84.54,84.54,22,0,0
2021-03-30,86.88,86.88,68.2,68.55,154,0,0
2021-03-31,58.5,58.5,43.1,44.0,1290,0,0
2021-04-01,34.72,45.27,34.2,44.0,3985,0,0
2021-04-05,25.65,33.48,25.65,30.4,4437,0,0
2021-04-06,30.02,30.21,27.39,28.0,1532,0,0
2021-04-07,29.9,36.65,27.5,35.59,4296,0,0
2021-04-08,32.4,33.56,26.6,26.75,7317,0,0
2021-04-09,28.5,29.45,24.83,25.0,16165,0,0
2021-04-12,19.88,19.88,13.0,13.7,62042,0,0
2021-04-13,10.4,10.4,3.59,3.59,83155,0,0
2021-04-14,3.07,6.95,2.6,6.6,31404,0,0
2021-04-15,4.72,8.3,4.45,4.45,35272,0,0
2021-04-16,5.2,5.6,2.77,3.9,130737,0,0
2021-04-19,5.61,20.45,4.35,5.0,1015402,0,0
2021-04-20,4.2,5.6,1.84,2.98,534267,0,0
2021-04-21,6.22,7.05,0.64,0.67,1129292,0,0
2021-04-22,0.64,1.56,0.33,0.6,293047,0,0
2021-04-23,0.4,0.59,0.01,0.01,127386,0,0
