Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.42,12.42,12.42,12.42,50,0,0
2021-03-10,13.18,13.18,13.18,13.18,0,0,0
2021-03-11,11.45,12.09,10.23,10.23,110,0,0
2021-03-12,12.65,12.65,9.99,9.99,21,0,0
2021-03-15,9.99,9.99,7.97,7.97,4,0,0
2021-03-16,7.3,9.55,6.67,8.35,1760,0,0
2021-03-17,10.4,11.42,7.57,7.57,55,0,0
2021-03-18,8.07,11.0,8.07,11.0,1462,0,0
2021-03-19,11.95,14.55,9.44,9.51,291,0,0
2021-03-22,6.8,6.8,5.25,5.6,302,0,0
2021-03-23,5.78,6.06,5.25,6.06,78,0,0
2021-03-24,6.0,8.7,5.6,8.7,2169,0,0
2021-03-25,10.55,10.55,6.5,6.5,785,0,0
2021-03-26,6.85,10.7,6.22,9.1,2049,0,0
2021-03-29,10.85,11.0,9.05,9.65,1758,0,0
2021-03-30,10.5,11.15,5.44,5.56,966,0,0
2021-03-31,4.75,4.75,3.0,3.1,4407,0,0
2021-04-01,2.25,3.3,2.18,2.71,627,0,0
2021-04-05,1.67,2.03,1.54,1.55,504,0,0
2021-04-06,1.68,1.68,1.2,1.2,125,0,0
2021-04-07,1.18,1.3,1.07,1.27,558,0,0
2021-04-08,1.0,1.0,0.8,0.8,252,0,0
2021-04-09,0.7,0.72,0.51,0.55,514,0,0
2021-04-12,0.42,0.55,0.3,0.55,2309,0,0
2021-04-13,0.42,0.42,0.32,0.35,380,0,0
2021-04-14,0.36,0.44,0.33,0.41,736,0,0
2021-04-15,0.43,0.43,0.3,0.3,1108,0,0
2021-04-16,0.28,0.69,0.24,0.55,15270,0,0
2021-04-19,0.56,1.06,0.07,0.11,58228,0,0
2021-04-20,0.1,0.1,0.03,0.07,2230,0,0
2021-04-21,0.1,0.1,0.02,0.03,1832,0,0
2021-04-22,0.02,0.02,0.01,0.02,46,0,0
2021-04-23,0.01,0.01,0.01,0.01,115,0,0
