Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,57.15,63.1,55.75,55.75,23,0,0
2021-03-30,61.0,61.0,39.17,39.17,638,0,0
2021-03-31,32.76,32.76,23.74,23.74,359,0,0
2021-04-01,18.35,24.13,18.35,24.13,141,0,0
2021-04-05,12.5,14.0,12.5,13.25,138,0,0
2021-04-06,15.37,15.37,13.32,14.3,166,0,0
2021-04-07,12.65,17.11,12.3,17.11,644,0,0
2021-04-08,14.05,14.05,10.75,10.75,116,0,0
2021-04-09,10.55,11.5,9.3,9.3,270,0,0
2021-04-12,6.12,6.35,3.9,4.35,1506,0,0
2021-04-13,3.44,3.44,1.6,1.6,2180,0,0
2021-04-14,1.35,2.62,1.29,2.5,215,0,0
2021-04-15,2.05,2.85,1.69,1.69,234,0,0
2021-04-16,1.84,2.22,1.31,2.09,1202,0,0
2021-04-19,2.83,8.4,0.98,1.32,24731,0,0
2021-04-20,1.04,1.33,0.62,0.71,2277,0,0
2021-04-21,1.21,1.4,0.25,0.25,3185,0,0
2021-04-22,0.17,0.2,0.08,0.16,574,0,0
2021-04-23,0.01,0.01,0.01,0.01,13,0,0
