Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,153.02,153.02,113.4,113.52,327,0,0
2021-03-08,115.68,126.42,115.68,120.01,30,0,0
2021-03-09,74.55,74.72,72.5,74.72,10,0,0
2021-03-10,60.28,80.7,60.28,80.7,422,0,0
2021-03-11,65.02,68.22,60.25,60.25,136,0,0
2021-03-12,71.59,71.59,68.85,68.85,44,0,0
2021-03-15,54.35,56.7,52.58,52.58,21,0,0
2021-03-16,50.26,65.8,50.26,62.73,21,0,0
2021-03-17,63.7,70.0,51.0,51.42,169,0,0
2021-03-18,62.21,74.5,62.0,74.5,217,0,0
2021-03-19,75.85,77.85,68.82,68.82,23,0,0
2021-03-22,53.6,57.72,47.04,48.76,787,0,0
2021-03-23,55.0,59.0,55.0,59.0,107,0,0
2021-03-24,68.2,68.2,68.2,68.2,40,0,0
2021-03-26,70.54,93.95,70.54,93.95,36,0,0
2021-03-29,89.3,89.3,85.93,85.93,5,0,0
2021-03-30,78.57,78.57,70.08,70.08,4,0,0
2021-03-31,62.24,62.24,46.06,46.06,41,0,0
2021-04-01,38.04,43.92,38.04,43.92,246,0,0
2021-04-05,27.95,34.7,27.95,32.04,2587,0,0
2021-04-06,32.8,34.3,29.25,29.8,1865,0,0
2021-04-07,31.55,39.3,29.57,38.12,5388,0,0
2021-04-08,35.25,35.25,28.85,29.01,2400,0,0
2021-04-09,31.41,31.65,27.0,27.7,28962,0,0
2021-04-12,22.4,22.74,14.71,15.4,48247,0,0
2021-04-13,11.31,11.31,3.96,3.96,134051,0,0
2021-04-14,3.42,8.0,2.94,7.0,53881,0,0
2021-04-15,6.4,9.02,4.88,4.88,17502,0,0
2021-04-16,5.92,6.32,3.15,4.2,142219,0,0
2021-04-19,6.25,22.25,5.3,6.17,747786,0,0
2021-04-20,5.1,6.55,2.2,3.55,327506,0,0
2021-04-21,5.31,8.35,0.74,0.76,592341,0,0
2021-04-22,0.71,1.72,0.39,0.85,271200,0,0
2021-04-23,0.49,0.72,0.01,0.01,227650,0,0
