Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,107.35,133.57,95.02,99.95,1253,0,0
2021-03-08,91.5,110.59,91.5,110.59,158,0,0
2021-03-09,95.58,96.47,58.4,58.4,5768,0,0
2021-03-10,49.55,66.0,47.06,61.79,1178,0,0
2021-03-11,60.0,60.0,50.05,50.05,672,0,0
2021-03-12,54.03,54.57,50.94,50.94,184,0,0
2021-03-15,44.92,46.68,41.65,41.65,428,0,0
2021-03-16,43.0,53.52,39.8,51.0,479,0,0
2021-03-17,49.85,56.0,41.0,41.0,127,0,0
2021-03-18,48.9,62.87,48.9,62.24,775,0,0
2021-03-19,66.95,75.0,56.58,56.58,1981,0,0
2021-03-22,43.4,45.65,36.68,45.65,2847,0,0
2021-03-23,45.2,47.5,41.7,46.23,561,0,0
2021-03-24,47.75,61.9,44.11,61.9,1992,0,0
2021-03-25,68.46,70.0,53.25,53.25,574,0,0
2021-03-26,55.23,76.27,54.65,70.68,401,0,0
2021-03-29,68.07,75.95,67.58,69.24,155,0,0
2021-03-30,75.25,78.3,52.55,52.55,1503,0,0
2021-03-31,47.64,47.64,33.85,34.52,1157,0,0
2021-04-01,27.13,35.47,26.0,33.8,6325,0,0
2021-04-05,17.95,25.7,17.95,22.79,10579,0,0
2021-04-06,22.94,24.2,19.7,20.65,235381,0,0
2021-04-07,20.98,27.4,19.5,26.2,48147,0,0
2021-04-08,23.25,24.8,18.63,18.77,20450,0,0
2021-04-09,19.5,20.47,16.65,16.7,59756,0,0
2021-04-12,12.42,13.0,8.1,8.6,334385,0,0
2021-04-13,6.68,6.68,2.38,2.4,603859,0,0
2021-04-14,2.05,4.5,1.82,4.1,269554,0,0
2021-04-15,3.1,5.25,2.78,2.78,97503,0,0
2021-04-16,3.18,3.45,1.84,2.81,331259,0,0
2021-04-19,3.65,14.36,2.16,2.69,4410908,0,0
2021-04-20,2.22,3.07,1.02,1.59,1803647,0,0
2021-04-21,2.37,3.65,0.37,0.37,1189432,0,0
2021-04-22,0.39,0.79,0.16,0.29,779094,0,0
2021-04-23,0.14,0.24,0.01,0.01,165046,0,0
