Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,43.15,43.15,43.15,43.15,5,0,0
2021-04-12,36.63,37.15,26.25,27.05,6645,0,0
2021-04-13,21.18,21.18,7.42,7.42,33248,0,0
2021-04-14,6.35,14.7,5.5,13.52,12859,0,0
2021-04-15,12.4,16.8,10.05,10.05,5057,0,0
2021-04-16,12.53,12.8,6.5,8.15,18071,0,0
2021-04-19,12.95,34.2,12.4,14.15,472651,0,0
2021-04-20,12.4,15.15,6.05,9.9,245526,0,0
2021-04-21,15.32,18.85,1.94,1.94,709246,0,0
2021-04-22,1.78,6.0,1.16,3.4,317316,0,0
2021-04-23,2.53,3.55,0.01,0.02,255436,0,0
