Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.83,5.83,5.83,5.83,136,0,0
2021-03-10,6.19,6.19,6.19,6.19,0,0,0
2021-03-11,5.81,5.81,4.85,4.85,201,0,0
2021-03-12,5.45,5.45,4.89,4.89,366,0,0
2021-03-15,4.89,4.89,3.35,3.35,175,0,0
2021-03-16,3.5,4.25,3.0,3.8,895,0,0
2021-03-17,4.25,4.45,3.01,3.01,147,0,0
2021-03-18,3.63,4.7,3.63,4.7,463,0,0
2021-03-19,5.15,6.15,3.98,3.98,760,0,0
2021-03-22,2.73,2.94,2.14,2.56,1218,0,0
2021-03-23,2.47,2.53,2.24,2.36,199,0,0
2021-03-24,2.28,3.15,1.89,3.1,13224,0,0
2021-03-25,3.7,3.7,2.34,2.34,1519,0,0
2021-03-26,2.35,3.9,2.2,3.35,2758,0,0
2021-03-29,3.35,4.2,3.35,3.4,5008,0,0
2021-03-30,3.99,4.11,2.03,2.06,4596,0,0
2021-03-31,1.8,1.8,1.2,1.2,3761,0,0
2021-04-01,1.0,1.76,1.0,1.15,1365,0,0
2021-04-05,0.84,0.93,0.7,0.73,1847,0,0
2021-04-06,0.72,0.72,0.5,0.5,1456,0,0
2021-04-07,0.52,0.54,0.46,0.47,588,0,0
2021-04-08,0.48,0.48,0.33,0.33,1188,0,0
2021-04-09,0.3,0.33,0.25,0.25,1105,0,0
2021-04-12,0.25,0.28,0.14,0.26,12926,0,0
2021-04-13,0.22,0.22,0.12,0.12,5718,0,0
2021-04-14,0.12,0.17,0.11,0.12,6363,0,0
2021-04-15,0.14,0.17,0.1,0.1,8449,0,0
2021-04-16,0.1,0.2,0.05,0.15,186461,0,0
2021-04-19,0.15,0.25,0.02,0.03,49884,0,0
2021-04-20,0.02,0.04,0.01,0.01,19100,0,0
2021-04-21,0.03,0.03,0.01,0.03,687,0,0
2021-04-22,0.01,0.01,0.01,0.01,1140,0,0
2021-04-23,0.01,0.01,0.01,0.01,53,0,0
