Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,73.77,73.77,73.77,73.77,3,0,0
2021-03-10,72.25,72.25,72.25,72.25,0,0,0
2021-03-11,65.6,65.6,65.6,65.6,0,0,0
2021-03-15,67.6,67.6,49.25,49.25,1,0,0
2021-03-16,48.48,48.48,48.13,48.13,2,0,0
2021-03-17,63.4,63.4,62.3,62.3,9,0,0
2021-03-18,60.78,67.27,60.78,67.27,28,0,0
2021-03-19,74.9,74.9,74.9,74.9,1,0,0
2021-03-22,49.65,49.65,48.4,48.4,2,0,0
2021-03-23,51.25,56.27,50.11,56.27,243,0,0
2021-03-29,83.42,83.42,83.42,83.42,0,0,0
2021-03-30,68.4,73.7,68.4,73.7,5,0,0
2021-03-31,47.72,48.75,42.93,42.93,44,0,0
2021-04-01,40.9,42.55,40.0,42.55,195,0,0
2021-04-05,27.75,31.5,26.07,28.5,498,0,0
2021-04-06,29.3,29.3,26.95,26.95,13,0,0
2021-04-07,27.3,34.3,26.5,34.3,78,0,0
2021-04-08,27.05,27.6,25.65,26.95,44,0,0
2021-04-09,26.91,28.35,24.0,24.11,132,0,0
2021-04-12,18.76,18.76,12.4,12.59,5501,0,0
2021-04-13,10.18,10.18,3.4,3.4,7127,0,0
2021-04-14,2.91,6.65,2.61,6.25,1341,0,0
2021-04-15,5.4,7.27,4.2,4.2,953,0,0
2021-04-16,5.25,5.25,2.62,3.7,4955,0,0
2021-04-19,5.38,18.82,3.95,4.65,127816,0,0
2021-04-20,3.5,5.3,1.75,2.76,51283,0,0
2021-04-21,5.15,6.27,0.61,0.64,27398,0,0
2021-04-22,0.55,1.38,0.3,0.62,12420,0,0
2021-04-23,0.42,0.42,0.01,0.01,3884,0,0
