Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,85.05,85.05,85.05,85.05,13,0,0
2021-03-08,87.84,101.5,83.17,100.0,72,0,0
2021-03-09,65.26,65.26,51.98,51.98,312,0,0
2021-03-10,41.1,54.01,41.1,54.01,32,0,0
2021-03-11,45.07,45.07,42.98,43.7,40,0,0
2021-03-15,36.66,36.66,34.29,34.32,20,0,0
2021-03-16,32.78,43.56,32.72,43.56,18,0,0
2021-03-17,38.35,38.35,38.35,38.35,2,0,0
2021-03-18,40.0,51.6,40.0,51.6,34,0,0
2021-03-19,63.0,63.0,47.4,47.4,503,0,0
2021-03-22,34.47,37.1,29.81,35.4,258,0,0
2021-03-23,37.25,38.6,34.46,38.6,222,0,0
2021-03-24,38.85,51.47,36.55,51.47,725,0,0
2021-03-25,57.15,57.15,44.6,44.6,55,0,0
2021-03-26,43.84,61.55,43.84,61.55,551,0,0
2021-03-29,58.51,59.64,58.51,59.64,4,0,0
2021-03-30,55.1,55.55,44.85,44.85,1834,0,0
2021-03-31,38.05,38.05,26.3,26.3,1522,0,0
2021-04-01,19.25,26.52,19.25,26.52,543,0,0
2021-04-05,13.19,18.39,13.19,16.3,2503,0,0
2021-04-06,17.17,18.0,14.35,15.0,1141,0,0
2021-04-07,15.22,19.68,13.95,18.99,2546,0,0
2021-04-08,17.15,17.42,12.55,12.55,5349,0,0
2021-04-09,13.54,13.54,10.75,11.0,8407,0,0
2021-04-12,7.77,7.77,4.92,5.14,31141,0,0
2021-04-13,3.6,3.6,1.67,1.73,51034,0,0
2021-04-14,1.58,3.04,1.38,2.93,10178,0,0
2021-04-15,2.4,3.3,1.85,1.85,8593,0,0
2021-04-16,2.2,2.4,1.36,2.33,86666,0,0
2021-04-19,2.61,9.85,1.12,1.5,384623,0,0
2021-04-20,1.3,1.75,0.63,0.83,209267,0,0
2021-04-21,0.6,1.71,0.28,0.29,70766,0,0
2021-04-22,0.31,0.4,0.07,0.17,35968,0,0
2021-04-23,0.05,0.09,0.01,0.01,16397,0,0
