Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,128.75,128.75,128.75,128.75,1,0,0
2021-03-09,108.53,108.53,108.53,108.53,21,0,0
2021-03-10,70.85,89.07,70.85,83.45,13,0,0
2021-03-11,78.23,78.23,72.25,74.02,6,0,0
2021-03-12,74.43,74.43,74.43,74.43,1,0,0
2021-03-15,65.03,65.03,61.66,61.66,51,0,0
2021-03-16,61.12,68.78,61.12,68.78,15,0,0
2021-03-18,69.6,84.98,69.6,84.97,80,0,0
2021-03-22,60.2,68.29,56.42,63.0,1039,0,0
2021-03-23,70.95,70.95,70.95,70.95,3,0,0
2021-03-24,75.05,78.82,75.05,78.82,5,0,0
2021-03-25,97.37,97.37,84.7,84.7,2,0,0
2021-03-26,101.41,101.41,101.41,101.41,4,0,0
2021-03-29,102.32,102.32,98.61,98.61,22,0,0
2021-03-30,91.5,91.5,83.0,83.0,2,0,0
2021-03-31,70.8,70.8,70.78,70.78,3,0,0
2021-04-01,49.8,59.57,49.8,59.57,49,0,0
2021-04-05,36.85,43.57,36.55,42.15,5396,0,0
2021-04-06,42.8,44.2,38.15,39.72,966,0,0
2021-04-07,40.73,50.6,38.95,49.37,643,0,0
2021-04-08,45.9,45.9,39.1,40.27,457,0,0
2021-04-09,41.67,41.67,38.96,38.96,29,0,0
2021-04-12,32.13,32.26,22.5,23.31,36878,0,0
2021-04-13,17.25,17.25,6.25,6.25,54050,0,0
2021-04-14,5.32,12.7,4.83,11.5,966799,0,0
2021-04-15,8.45,14.64,8.15,8.15,138898,0,0
2021-04-16,9.65,10.75,5.27,6.75,203222,0,0
2021-04-19,10.85,31.51,10.65,11.17,1854107,0,0
2021-04-20,9.8,12.3,4.5,7.45,957706,0,0
2021-04-21,11.9,15.45,1.4,1.4,1434884,0,0
2021-04-22,1.4,4.18,0.79,2.2,846152,0,0
2021-04-23,1.63,2.07,0.01,0.01,517868,0,0
