Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,66.75,72.02,66.0,66.0,129,0,0
2021-03-08,72.0,81.1,62.86,81.1,270,0,0
2021-03-09,52.59,52.59,38.97,38.97,230,0,0
2021-03-10,30.32,41.77,30.32,41.77,96,0,0
2021-03-11,34.27,34.27,34.27,34.27,4,0,0
2021-03-12,32.15,32.15,31.42,31.42,4,0,0
2021-03-16,29.53,29.53,29.53,29.53,13,0,0
2021-03-17,33.85,33.85,28.8,28.8,23,0,0
2021-03-18,33.66,37.05,33.66,37.05,9,0,0
2021-03-19,38.4,38.4,36.25,36.25,27,0,0
2021-03-22,25.63,25.63,20.35,22.38,228,0,0
2021-03-23,25.6,25.95,22.75,25.95,27,0,0
2021-03-24,25.05,32.5,24.27,32.5,186,0,0
2021-03-25,43.35,43.35,30.35,39.56,36,0,0
2021-03-26,36.9,45.85,36.9,39.54,187,0,0
2021-03-29,39.6,39.6,38.75,38.75,13,0,0
2021-03-30,45.15,46.88,28.55,28.55,649,0,0
2021-03-31,20.35,20.35,15.8,15.9,347,0,0
2021-04-01,11.47,15.98,11.47,15.1,704,0,0
2021-04-05,8.05,10.3,7.93,8.9,2251,0,0
2021-04-06,9.45,9.45,7.25,7.7,1519,0,0
2021-04-07,8.37,10.5,7.2,10.15,2289,0,0
2021-04-08,8.85,8.85,5.93,5.93,671,0,0
2021-04-09,6.15,6.15,4.55,4.55,2970,0,0
2021-04-12,2.86,3.01,1.86,2.29,6396,0,0
2021-04-13,1.94,1.94,1.03,1.03,4829,0,0
2021-04-14,0.89,1.66,0.89,1.54,3363,0,0
2021-04-15,1.25,1.75,1.08,1.08,1077,0,0
2021-04-16,1.01,1.83,0.87,1.66,7879,0,0
2021-04-19,1.82,5.5,0.5,0.74,53731,0,0
2021-04-20,0.62,0.8,0.35,0.4,8312,0,0
2021-04-21,0.71,0.71,0.14,0.15,3586,0,0
2021-04-22,0.12,0.15,0.04,0.06,2535,0,0
2021-04-23,0.04,0.04,0.01,0.01,672,0,0
