Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,14.97,14.97,14.97,14.97,24,0,0
2021-03-10,14.95,14.95,14.95,14.95,0,0,0
2021-03-11,12.35,12.75,12.02,12.02,13,0,0
2021-03-12,13.65,13.65,11.36,11.62,76,0,0
2021-03-15,11.62,11.62,8.17,8.17,11,0,0
2021-03-16,7.83,10.0,7.55,9.34,493,0,0
2021-03-17,11.89,11.89,9.95,10.65,113,0,0
2021-03-18,11.0,13.0,11.0,13.0,832,0,0
2021-03-19,15.61,15.85,10.51,10.63,95,0,0
2021-03-22,7.0,7.7,5.9,5.9,201,0,0
2021-03-23,6.7,6.95,5.95,6.95,89,0,0
2021-03-24,6.8,9.7,6.15,9.7,1033,0,0
2021-03-25,10.54,11.15,8.3,8.65,135,0,0
2021-03-26,7.27,12.97,7.25,10.38,1457,0,0
2021-03-29,10.5,13.08,10.4,10.4,933,0,0
2021-03-30,12.55,13.15,6.35,6.45,818,0,0
2021-03-31,5.55,5.55,3.42,3.45,10429,0,0
2021-04-01,2.64,3.44,2.54,3.1,4775,0,0
2021-04-05,1.77,2.24,1.68,1.81,1071,0,0
2021-04-06,1.83,1.83,1.33,1.33,132,0,0
2021-04-07,1.17,1.54,1.17,1.42,235,0,0
2021-04-08,0.96,1.06,0.86,0.86,196,0,0
2021-04-09,0.81,0.83,0.6,0.62,1585,0,0
2021-04-12,0.47,0.61,0.36,0.6,5539,0,0
2021-04-13,0.48,0.48,0.36,0.41,801,0,0
2021-04-14,0.39,0.48,0.39,0.48,1246,0,0
2021-04-15,0.4,0.47,0.32,0.32,625,0,0
2021-04-16,0.34,0.68,0.26,0.61,2536,0,0
2021-04-19,0.65,1.18,0.11,0.13,34600,0,0
2021-04-20,0.16,0.16,0.04,0.08,434,0,0
2021-04-21,0.07,0.07,0.03,0.03,284,0,0
2021-04-22,0.03,0.03,0.02,0.02,40,0,0
2021-04-23,0.02,0.02,0.01,0.01,349,0,0
