Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,189.14,189.14,189.14,189.14,11,0,0
2021-03-10,106.17,106.17,106.17,106.17,0,0,0
2021-03-12,99.2,99.2,99.2,99.2,2,0,0
2021-03-15,87.68,89.17,84.96,84.96,104,0,0
2021-03-16,88.7,89.1,88.6,88.6,27,0,0
2021-03-17,114.45,114.45,101.2,101.2,3,0,0
2021-03-18,104.87,104.87,104.87,104.87,1,0,0
2021-03-22,94.9,94.9,81.11,84.25,7,0,0
2021-03-23,100.62,100.62,100.62,100.62,4,0,0
2021-03-24,100.57,112.55,99.96,112.55,23,0,0
2021-03-26,132.47,138.0,132.47,138.0,35,0,0
2021-03-30,129.71,129.71,121.0,124.31,39,0,0
2021-03-31,98.6,98.6,93.31,93.31,8,0,0
2021-04-01,74.15,76.51,74.15,76.51,3,0,0
2021-04-05,63.08,67.15,63.08,67.15,15,0,0
2021-04-07,68.81,75.13,68.81,75.13,3,0,0
2021-04-08,73.45,73.45,70.58,70.58,16,0,0
2021-04-09,72.55,75.45,70.4,71.35,463,0,0
2021-04-12,59.15,59.15,48.8,49.7,589,0,0
2021-04-13,42.42,42.42,17.5,17.5,213248,0,0
2021-04-14,15.2,31.85,13.0,30.2,427054,0,0
2021-04-15,24.05,36.35,24.05,24.45,139014,0,0
2021-04-16,29.02,30.5,18.33,21.8,786425,0,0
2021-04-19,32.95,58.07,30.91,35.9,229564,0,0
2021-04-20,32.96,37.15,20.25,29.95,210843,0,0
2021-04-21,43.0,45.25,10.9,10.9,317716,0,0
2021-04-22,11.47,25.9,7.95,23.23,10254005,0,0
2021-04-23,22.25,26.0,6.4,10.47,2206325,0,0
