Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,137.35,137.35,137.35,137.35,6,0,0
2021-03-08,134.88,134.88,133.5,133.5,3,0,0
2021-03-10,93.46,93.46,93.46,93.46,7,0,0
2021-03-12,82.1,82.1,79.6,79.6,3,0,0
2021-03-16,69.6,76.88,63.44,76.88,85,0,0
2021-03-18,80.2,80.2,80.2,80.2,2,0,0
2021-03-19,94.9,94.9,94.9,94.9,3,0,0
2021-03-22,65.55,73.18,63.32,73.18,70,0,0
2021-03-23,73.05,73.05,72.95,72.95,11,0,0
2021-03-24,83.75,83.75,83.75,83.75,1,0,0
2021-03-25,103.3,103.3,88.95,88.95,23,0,0
2021-03-26,89.88,89.88,89.88,89.88,2,0,0
2021-03-30,97.6,97.6,97.6,97.6,5,0,0
2021-03-31,71.54,71.58,71.54,71.58,10,0,0
2021-04-01,58.67,62.7,58.0,61.35,29,0,0
2021-04-05,41.05,49.08,41.0,47.49,1641,0,0
2021-04-06,46.7,49.78,44.1,45.4,122,0,0
2021-04-07,46.84,54.6,46.84,54.0,113,0,0
2021-04-08,45.55,45.6,44.91,44.91,28,0,0
2021-04-09,47.05,49.89,45.55,46.15,61,0,0
2021-04-12,38.14,38.7,26.95,28.2,3857,0,0
2021-04-13,22.95,22.95,7.86,7.86,41216,0,0
2021-04-14,6.65,15.8,5.73,14.45,41875,0,0
2021-04-15,10.9,18.05,10.57,10.57,49744,0,0
2021-04-16,13.1,13.55,7.0,8.85,159948,0,0
2021-04-19,14.12,36.8,13.4,14.76,2449779,0,0
2021-04-20,13.09,16.35,6.55,10.76,917412,0,0
2021-04-21,16.25,20.4,2.17,2.17,2205770,0,0
2021-04-22,2.18,6.85,1.3,3.96,1216627,0,0
2021-04-23,3.02,4.2,0.01,0.02,1315799,0,0
