Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,65.27,74.95,56.0,56.0,418,0,0
2021-03-08,53.15,69.5,52.2,67.55,810,0,0
2021-03-09,42.48,42.48,31.0,31.0,312,0,0
2021-03-10,24.75,34.75,24.44,34.75,285,0,0
2021-03-11,25.6,25.6,24.7,24.7,3,0,0
2021-03-12,26.8,26.8,24.22,24.22,14,0,0
2021-03-15,24.13,24.13,18.83,18.83,67,0,0
2021-03-16,17.41,22.62,17.25,22.62,313,0,0
2021-03-17,24.51,28.35,18.42,18.42,79,0,0
2021-03-18,22.23,30.7,22.23,30.7,70,0,0
2021-03-19,38.05,38.05,28.38,28.38,15,0,0
2021-03-22,18.1,18.1,15.17,16.1,77,0,0
2021-03-23,18.0,18.34,16.7,18.05,204,0,0
2021-03-24,18.4,26.3,18.4,26.3,321,0,0
2021-03-25,28.45,31.6,22.62,22.62,426,0,0
2021-03-26,22.18,34.83,22.18,29.4,270,0,0
2021-03-29,30.59,36.5,29.65,29.65,274,0,0
2021-03-30,35.55,35.55,20.21,20.21,985,0,0
2021-03-31,14.0,14.25,10.8,10.8,808,0,0
2021-04-01,8.4,10.5,7.5,10.3,708,0,0
2021-04-05,4.98,7.0,4.96,5.05,1325,0,0
2021-04-06,5.6,5.72,4.72,4.75,458,0,0
2021-04-07,4.76,6.14,4.4,6.1,1906,0,0
2021-04-08,4.78,4.78,3.45,3.5,971,0,0
2021-04-09,3.11,3.2,2.48,2.5,6488,0,0
2021-04-12,1.6,1.71,1.08,1.54,6345,0,0
2021-04-13,1.29,1.29,0.8,0.81,1219,0,0
2021-04-14,0.75,1.14,0.75,1.14,2662,0,0
2021-04-15,1.0,1.21,0.78,0.78,638,0,0
2021-04-16,0.83,1.51,0.63,1.33,9687,0,0
2021-04-19,1.23,3.7,0.25,0.49,71053,0,0
2021-04-20,0.33,0.46,0.24,0.25,2463,0,0
2021-04-21,0.4,0.46,0.07,0.1,3241,0,0
2021-04-22,0.03,0.11,0.03,0.06,2497,0,0
2021-04-23,0.02,0.03,0.01,0.01,152,0,0
