Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,102.2,102.2,98.76,98.76,2,0,0
2021-03-08,113.46,116.65,113.46,116.65,3,0,0
2021-03-09,64.13,64.13,64.13,64.13,2,0,0
2021-03-10,50.62,50.62,50.62,50.62,0,0,0
2021-03-15,46.0,46.0,46.0,46.0,1,0,0
2021-03-16,51.88,51.88,51.88,51.88,2,0,0
2021-03-18,47.65,64.1,47.65,64.1,488,0,0
2021-03-19,57.05,57.05,57.05,57.05,5,0,0
2021-03-22,41.44,41.44,38.43,40.05,5,0,0
2021-03-24,47.0,51.7,47.0,48.07,32,0,0
2021-03-25,66.6,66.6,59.17,59.17,2,0,0
2021-03-29,76.0,76.0,76.0,76.0,2,0,0
2021-03-30,58.33,58.33,55.4,55.4,7,0,0
2021-03-31,45.43,45.43,35.02,35.02,137,0,0
2021-04-01,35.9,35.9,35.9,35.9,7,0,0
2021-04-05,22.3,25.6,21.38,21.98,197,0,0
2021-04-06,22.95,22.95,21.08,21.08,33,0,0
2021-04-07,21.2,27.48,21.2,27.48,102,0,0
2021-04-08,24.95,24.95,19.85,19.85,53,0,0
2021-04-09,20.43,21.15,18.03,19.3,277,0,0
2021-04-12,13.74,13.74,8.65,8.95,3103,0,0
2021-04-13,7.12,7.12,2.9,3.09,2029,0,0
2021-04-14,2.11,4.4,2.0,4.36,2408,0,0
2021-04-15,3.6,5.2,2.91,2.91,1025,0,0
2021-04-16,3.58,3.58,1.97,3.04,3746,0,0
2021-04-19,3.93,14.5,2.55,2.98,79491,0,0
2021-04-20,2.14,3.25,1.11,1.64,17865,0,0
2021-04-21,3.1,3.75,0.44,0.47,18006,0,0
2021-04-22,0.36,0.71,0.18,0.36,2841,0,0
2021-04-23,0.22,0.22,0.01,0.02,1333,0,0
