Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,85.81,104.65,77.05,77.05,6,0,0
2021-03-08,70.83,85.0,68.17,85.0,176,0,0
2021-03-09,64.08,64.08,46.2,46.2,47,0,0
2021-03-10,51.95,51.95,45.81,45.98,296,0,0
2021-03-11,39.9,39.9,37.82,37.82,9,0,0
2021-03-12,44.9,44.95,36.95,37.0,9,0,0
2021-03-15,31.61,31.61,27.81,28.21,133,0,0
2021-03-16,28.43,35.18,26.56,35.18,1088,0,0
2021-03-17,32.1,33.7,32.1,32.1,6,0,0
2021-03-18,37.63,37.63,37.63,37.63,0,0,0
2021-03-19,47.45,47.45,39.0,39.0,146,0,0
2021-03-22,27.56,30.42,24.58,24.58,68,0,0
2021-03-23,28.84,30.12,26.65,30.12,11,0,0
2021-03-24,31.2,41.6,29.2,41.6,701,0,0
2021-03-25,50.35,50.35,35.75,35.75,438,0,0
2021-03-26,36.7,53.15,35.05,48.05,1163,0,0
2021-03-29,46.15,54.95,46.05,46.05,755,0,0
2021-03-30,56.1,56.1,34.63,34.63,482,0,0
2021-03-31,29.13,29.13,19.85,19.85,1799,0,0
2021-04-01,15.45,20.0,14.35,19.17,755,0,0
2021-04-05,9.54,12.58,9.21,11.65,3041,0,0
2021-04-06,11.86,12.24,10.04,10.08,1578,0,0
2021-04-07,10.73,13.75,9.35,13.37,2769,0,0
2021-04-08,11.65,11.65,8.45,8.72,3005,0,0
2021-04-09,8.5,8.5,6.67,6.8,7938,0,0
2021-04-12,0.34,4.6,0.34,3.32,12849,0,0
2021-04-13,2.63,2.63,1.3,1.3,11904,0,0
2021-04-14,1.13,2.02,1.12,1.92,3010,0,0
2021-04-15,1.71,2.27,1.35,1.4,2071,0,0
2021-04-16,1.43,2.05,1.05,1.87,34593,0,0
2021-04-19,1.9,7.0,0.6,0.99,303188,0,0
2021-04-20,0.89,1.03,0.46,0.55,36471,0,0
2021-04-21,0.98,1.13,0.18,0.2,76480,0,0
2021-04-22,0.19,0.24,0.05,0.13,17186,0,0
2021-04-23,0.05,0.05,0.01,0.01,4129,0,0
