Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,90.04,92.65,90.04,92.65,12,0,0
2021-03-08,93.89,107.83,83.74,107.83,231,0,0
2021-03-09,85.74,85.74,55.15,55.15,111,0,0
2021-03-10,44.68,54.95,44.68,53.35,21,0,0
2021-03-11,46.6,46.6,46.6,46.6,1,0,0
2021-03-12,47.49,47.49,46.09,46.09,9,0,0
2021-03-15,40.37,40.57,37.63,37.63,120,0,0
2021-03-16,38.9,47.4,36.29,46.81,79,0,0
2021-03-17,56.41,56.41,39.81,39.81,26,0,0
2021-03-18,45.68,53.83,45.68,53.83,274,0,0
2021-03-19,60.25,64.83,51.88,51.88,519,0,0
2021-03-22,38.92,42.2,34.0,40.02,320,0,0
2021-03-23,40.1,43.1,38.1,41.9,23,0,0
2021-03-24,43.15,55.52,40.51,51.83,1208,0,0
2021-03-25,66.45,66.45,49.6,51.4,76,0,0
2021-03-26,51.5,69.44,48.32,61.43,474,0,0
2021-03-29,63.8,73.25,62.4,62.4,69,0,0
2021-03-30,60.03,60.03,48.55,48.55,72,0,0
2021-03-31,41.81,41.81,29.85,29.85,503,0,0
2021-04-01,23.75,30.9,23.35,30.4,1362,0,0
2021-04-05,15.7,20.25,15.55,19.04,12493,0,0
2021-04-06,19.44,20.85,16.82,17.65,9725,0,0
2021-04-07,17.39,23.23,16.85,22.35,7970,0,0
2021-04-08,20.5,21.0,15.11,15.41,4101,0,0
2021-04-09,17.41,17.41,13.4,13.7,9543,0,0
2021-04-12,9.65,9.87,6.3,6.7,43104,0,0
2021-04-13,5.2,5.2,1.99,2.01,67472,0,0
2021-04-14,1.75,3.53,1.58,3.3,22054,0,0
2021-04-15,2.51,4.2,2.25,2.25,7831,0,0
2021-04-16,2.5,2.74,1.55,2.39,67485,0,0
2021-04-19,3.14,11.8,1.44,2.0,612402,0,0
2021-04-20,1.74,2.3,0.8,1.13,176243,0,0
2021-04-21,1.64,2.65,0.33,0.33,125960,0,0
2021-04-22,0.35,0.54,0.1,0.23,101409,0,0
2021-04-23,0.11,0.13,0.01,0.01,22102,0,0
