Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,235.1,235.1,235.1,235.1,9,0,0
2021-04-05,196.5,196.5,196.5,196.5,0,0,0
2021-04-06,197.9,197.9,197.9,197.9,0,0,0
2021-04-09,214.85,214.85,214.05,214.05,8,0,0
2021-04-12,199.85,199.85,199.85,199.85,0,0,0
2021-04-13,149.75,149.95,131.95,133.05,149,0,0
2021-04-14,129.11,160.6,129.11,160.6,1364,0,0
2021-04-15,154.65,166.4,153.65,153.65,571,0,0
2021-04-16,160.62,160.62,145.15,153.25,384,0,0
2021-04-19,184.55,193.85,176.15,176.9,62,0,0
2021-04-21,165.94,165.94,165.94,165.94,1,0,0
