Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.12,1.12,1.12,1.12,15,0,0
2021-03-11,0.65,0.65,0.61,0.61,9,0,0
2021-03-12,0.7,0.77,0.64,0.77,26,0,0
2021-03-15,0.77,0.77,0.44,0.44,8,0,0
2021-03-16,0.32,0.45,0.32,0.36,55,0,0
2021-03-18,0.39,0.39,0.38,0.38,42,0,0
2021-03-19,0.37,0.37,0.37,0.37,4,0,0
2021-03-22,0.35,0.35,0.24,0.24,3,0,0
2021-03-23,0.16,0.19,0.16,0.19,27,0,0
2021-03-24,0.18,0.29,0.18,0.26,695,0,0
2021-03-25,0.25,0.25,0.18,0.18,24,0,0
2021-03-26,0.18,0.34,0.16,0.33,167,0,0
2021-03-29,0.27,0.43,0.27,0.43,12366,0,0
2021-03-30,0.34,0.45,0.17,0.17,1071,0,0
2021-03-31,0.16,0.16,0.11,0.12,1183,0,0
2021-04-01,0.08,0.15,0.08,0.09,261,0,0
2021-04-05,0.05,0.07,0.05,0.05,91,0,0
2021-04-06,0.05,0.05,0.05,0.05,3,0,0
2021-04-07,0.04,0.04,0.04,0.04,14,0,0
2021-04-08,0.05,0.05,0.03,0.03,55,0,0
2021-04-09,0.04,0.05,0.03,0.04,1202,0,0
2021-04-12,0.04,0.04,0.01,0.02,387,0,0
2021-04-13,0.03,0.04,0.01,0.02,474,0,0
2021-04-14,0.01,0.02,0.01,0.01,2828,0,0
2021-04-15,0.01,0.01,0.01,0.01,792,0,0
2021-04-16,0.01,0.02,0.01,0.02,979,0,0
2021-04-19,0.02,0.02,0.01,0.01,288,0,0
2021-04-20,0.01,0.01,0.01,0.01,1,0,0
