Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.6,0.6,0.6,0.6,7,0,0
2021-03-11,0.24,0.24,0.21,0.21,52,0,0
2021-03-12,0.31,0.31,0.24,0.3,116,0,0
2021-03-15,0.3,0.3,0.25,0.25,0,0,0
2021-03-19,0.21,0.21,0.21,0.21,2,0,0
2021-03-22,0.09,0.09,0.09,0.09,2,0,0
2021-03-23,0.13,0.14,0.09,0.09,84,0,0
2021-03-24,0.04,0.13,0.04,0.13,58,0,0
2021-03-25,0.13,0.13,0.1,0.1,20,0,0
2021-03-26,0.08,0.12,0.08,0.11,165,0,0
2021-03-29,0.16,0.2,0.1,0.19,26232,0,0
2021-03-30,0.06,0.06,0.06,0.06,10,0,0
2021-03-31,0.05,0.05,0.04,0.04,3,0,0
2021-04-01,0.05,0.06,0.05,0.06,7,0,0
2021-04-05,0.04,0.04,0.03,0.03,65,0,0
2021-04-06,0.03,0.04,0.03,0.04,7,0,0
2021-04-07,0.02,0.03,0.02,0.02,12,0,0
2021-04-08,0.02,0.02,0.01,0.01,77,0,0
2021-04-09,0.01,0.02,0.01,0.02,13,0,0
2021-04-13,0.01,0.01,0.01,0.01,17,0,0
2021-04-14,0.02,0.02,0.02,0.02,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,12,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
