Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,40.95,40.95,40.95,40.95,3,0,0
2021-04-12,33.59,34.6,23.7,24.55,18163,0,0
2021-04-13,19.07,19.07,7.15,7.15,21023,0,0
2021-04-14,5.58,13.12,4.75,13.0,17446,0,0
2021-04-15,8.95,14.95,8.7,8.7,4455,0,0
2021-04-16,10.77,11.11,5.7,7.0,30751,0,0
2021-04-19,11.3,32.55,10.62,12.02,628140,0,0
2021-04-20,10.48,12.85,4.9,8.2,259076,0,0
2021-04-21,13.35,16.7,1.57,1.57,343700,0,0
2021-04-22,1.57,4.8,0.93,2.66,318397,0,0
2021-04-23,1.71,2.41,0.01,0.01,172515,0,0
