Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.5,20.5,20.5,20.5,19,0,0
2021-03-10,23.1,23.1,23.1,23.1,0,0,0
2021-03-11,17.67,17.75,16.97,17.75,6,0,0
2021-03-12,20.15,20.15,16.1,16.1,33,0,0
2021-03-15,16.1,16.1,12.48,12.48,6,0,0
2021-03-16,11.37,14.62,11.32,14.62,64,0,0
2021-03-17,17.69,17.69,12.0,12.0,28,0,0
2021-03-18,15.43,20.05,15.21,20.05,80,0,0
2021-03-19,25.8,25.8,18.1,18.1,18,0,0
2021-03-22,11.84,11.84,9.29,10.0,145,0,0
2021-03-23,11.61,11.61,10.13,11.38,106,0,0
2021-03-24,9.95,16.74,9.95,16.74,890,0,0
2021-03-25,17.1,18.63,13.73,14.13,188,0,0
2021-03-26,12.49,21.6,12.49,17.7,164,0,0
2021-03-29,18.1,21.2,18.1,18.3,124,0,0
2021-03-30,21.49,21.49,11.3,11.3,571,0,0
2021-03-31,8.7,8.7,5.84,5.98,1550,0,0
2021-04-01,4.56,5.85,4.2,5.35,5461,0,0
2021-04-05,3.32,3.72,2.7,2.9,2400,0,0
2021-04-06,2.85,2.85,2.33,2.33,377,0,0
2021-04-07,2.47,2.77,2.13,2.75,3773,0,0
2021-04-08,2.42,2.42,1.56,1.56,646,0,0
2021-04-09,1.57,1.57,1.09,1.09,1389,0,0
2021-04-12,0.71,0.92,0.53,0.92,531,0,0
2021-04-13,0.67,0.67,0.52,0.56,490,0,0
2021-04-14,0.51,0.72,0.5,0.72,1282,0,0
2021-04-15,0.75,0.75,0.53,0.53,417,0,0
2021-04-16,0.45,1.14,0.4,0.95,12601,0,0
2021-04-19,0.85,2.17,0.18,0.27,56252,0,0
2021-04-20,0.23,0.23,0.12,0.12,1924,0,0
2021-04-21,0.21,0.21,0.03,0.05,4984,0,0
2021-04-22,0.02,0.06,0.02,0.04,254,0,0
2021-04-23,0.04,0.04,0.01,0.01,145,0,0
