Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,69.0,69.0,57.22,57.22,0,0,0
2021-03-16,53.54,65.5,53.54,65.5,10,0,0
2021-03-17,68.35,68.72,57.92,57.92,105,0,0
2021-03-22,57.2,60.35,50.0,53.5,55,0,0
2021-03-23,61.95,61.95,61.95,61.95,0,0,0
2021-03-24,66.8,69.5,66.8,69.5,15,0,0
2021-03-31,59.5,59.5,59.5,59.5,0,0,0
2021-04-01,41.65,48.2,40.55,48.2,100,0,0
2021-04-05,31.5,37.73,31.5,35.89,67,0,0
2021-04-06,38.4,38.4,33.1,33.1,44,0,0
2021-04-07,35.65,42.57,32.54,42.57,415,0,0
2021-04-08,38.35,38.35,32.4,32.4,1249,0,0
2021-04-09,34.13,35.1,31.99,33.9,161,0,0
2021-04-12,25.5,25.66,17.25,17.7,6425,0,0
2021-04-13,14.27,14.27,4.75,4.75,34463,0,0
2021-04-14,4.01,9.3,3.56,8.55,4435,0,0
2021-04-15,7.65,11.0,5.92,5.92,1192,0,0
2021-04-16,7.66,7.66,3.85,5.05,5155,0,0
2021-04-19,8.0,24.73,7.2,7.7,105571,0,0
2021-04-20,6.6,8.15,2.9,4.7,195843,0,0
2021-04-21,7.55,10.24,0.93,0.95,96688,0,0
2021-04-22,0.9,2.51,0.49,1.17,73504,0,0
2021-04-23,0.95,1.06,0.01,0.01,31535,0,0
