Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,161.65,161.65,161.65,161.65,2,0,0
2021-03-10,157.85,157.85,157.85,157.85,0,0,0
2021-03-11,145.0,145.0,135.39,135.39,10,0,0
2021-03-15,135.39,135.39,135.39,135.39,0,0,0
2021-03-17,137.85,137.85,126.9,126.9,8,0,0
2021-03-19,174.15,174.15,164.15,165.04,6,0,0
2021-03-22,139.48,139.48,139.48,139.48,0,0,0
2021-03-25,181.04,184.78,181.04,184.78,7,0,0
2021-03-26,196.42,196.42,196.42,196.42,8,0,0
2021-03-30,177.75,184.63,177.75,184.63,3,0,0
2021-03-31,147.65,147.65,136.32,136.32,10,0,0
2021-04-01,129.82,143.85,129.82,143.85,285,0,0
2021-04-05,114.81,120.5,107.7,113.3,164,0,0
2021-04-07,116.1,127.5,116.1,125.15,16,0,0
2021-04-08,124.7,124.7,118.62,121.1,67,0,0
2021-04-09,128.34,130.33,125.78,125.9,55,0,0
2021-04-12,115.95,115.95,100.0,100.0,873,0,0
2021-04-13,91.35,91.35,51.45,51.45,59992,0,0
2021-04-14,48.8,77.74,43.1,75.38,66185,0,0
2021-04-15,70.46,81.77,68.94,68.94,32780,0,0
2021-04-16,77.0,77.0,58.89,66.0,81195,0,0
2021-04-19,83.55,108.45,83.2,91.09,59666,0,0
2021-04-20,80.06,89.35,66.25,81.15,46058,0,0
2021-04-21,96.02,98.05,56.4,57.05,54916,0,0
2021-04-22,53.25,81.8,49.48,81.05,33961,0,0
2021-04-23,80.35,81.95,62.87,71.03,126558,0,0
