Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.05,9.05,9.05,9.05,42,0,0
2021-03-10,10.55,10.55,10.55,10.55,0,0,0
2021-03-11,8.95,8.95,7.85,7.85,41,0,0
2021-03-12,8.95,8.95,7.45,7.45,25,0,0
2021-03-15,7.45,7.45,5.4,5.4,20,0,0
2021-03-16,5.06,6.58,4.92,6.2,618,0,0
2021-03-17,7.5,7.95,5.35,5.35,38,0,0
2021-03-18,5.9,8.25,5.9,8.25,160,0,0
2021-03-19,8.45,10.56,7.05,7.5,312,0,0
2021-03-22,4.81,4.9,3.83,4.28,503,0,0
2021-03-23,4.5,4.5,3.89,4.15,79,0,0
2021-03-24,4.15,5.95,3.55,5.95,2683,0,0
2021-03-25,6.82,7.15,4.35,4.5,681,0,0
2021-03-26,4.2,7.3,4.2,6.05,1382,0,0
2021-03-29,6.5,8.2,6.05,6.2,1307,0,0
2021-03-30,6.9,6.9,3.69,3.69,755,0,0
2021-03-31,3.2,3.2,2.05,2.12,9022,0,0
2021-04-01,1.54,2.59,1.54,1.91,1011,0,0
2021-04-05,1.4,1.49,1.13,1.16,5012,0,0
2021-04-06,1.21,1.21,0.85,0.85,573,0,0
2021-04-07,0.82,0.89,0.75,0.83,731,0,0
2021-04-08,0.67,0.69,0.55,0.55,718,0,0
2021-04-09,0.51,0.55,0.39,0.4,1480,0,0
2021-04-12,0.3,0.43,0.23,0.43,2330,0,0
2021-04-13,0.33,0.33,0.23,0.25,2174,0,0
2021-04-14,0.21,0.32,0.21,0.29,4113,0,0
2021-04-15,0.3,0.32,0.21,0.22,899,0,0
2021-04-16,0.21,0.5,0.16,0.25,17165,0,0
2021-04-19,0.11,0.61,0.07,0.07,140572,0,0
2021-04-20,0.05,0.07,0.03,0.03,2818,0,0
2021-04-21,0.04,0.04,0.01,0.03,792,0,0
2021-04-22,0.03,0.03,0.01,0.02,597,0,0
2021-04-23,0.01,0.01,0.01,0.01,239,0,0
