Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,159.26,159.26,159.26,159.26,2,0,0
2021-03-10,102.87,102.87,102.87,102.87,6,0,0
2021-03-15,75.8,75.8,75.8,75.8,2,0,0
2021-03-16,79.1,92.15,79.1,92.15,43,0,0
2021-03-17,105.17,105.17,105.17,105.17,8,0,0
2021-03-18,92.16,92.16,92.16,92.16,1,0,0
2021-03-19,124.75,124.75,108.03,108.03,12,0,0
2021-03-24,110.75,110.75,110.75,110.75,4,0,0
2021-03-26,123.26,132.07,123.26,132.07,4,0,0
2021-03-29,125.48,125.48,125.48,125.48,21,0,0
2021-03-31,79.45,79.45,79.45,79.45,1,0,0
2021-04-01,72.05,72.05,72.05,72.05,2,0,0
2021-04-05,52.51,58.95,52.51,58.58,21,0,0
2021-04-06,59.02,59.31,55.0,55.0,11,0,0
2021-04-07,60.0,68.45,60.0,68.45,16,0,0
2021-04-08,57.6,65.05,57.6,57.6,14,0,0
2021-04-09,59.49,63.85,59.14,59.14,77,0,0
2021-04-12,52.04,52.04,38.6,38.6,3381,0,0
2021-04-13,28.65,28.65,12.59,12.65,209847,0,0
2021-04-14,10.55,24.25,9.63,22.39,205591,0,0
2021-04-15,19.1,27.05,17.3,17.3,459556,0,0
2021-04-16,21.03,22.62,12.3,14.95,810742,0,0
2021-04-19,23.3,48.8,21.85,25.7,287337,0,0
2021-04-20,23.15,27.11,12.8,20.11,1854827,0,0
2021-04-21,28.05,33.7,5.6,5.6,2283688,0,0
2021-04-22,5.5,15.49,3.75,12.15,4130320,0,0
2021-04-23,10.45,13.35,0.05,0.05,9170952,0,0
