Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,83.68,104.11,68.55,68.55,452,0,0
2021-03-08,69.82,85.71,63.2,82.4,5262,0,0
2021-03-09,65.87,67.81,39.59,40.0,6471,0,0
2021-03-10,36.0,45.25,31.15,41.61,1478,0,0
2021-03-11,34.15,39.6,32.65,32.65,237,0,0
2021-03-12,39.9,39.9,33.38,33.6,121,0,0
2021-03-15,32.59,32.59,25.0,25.0,320,0,0
2021-03-16,27.0,32.51,24.0,30.5,2082,0,0
2021-03-17,36.77,36.77,24.9,24.9,804,0,0
2021-03-18,33.0,40.48,30.08,40.48,2088,0,0
2021-03-19,43.85,50.6,35.4,35.4,923,0,0
2021-03-22,25.8,27.93,21.33,27.0,13815,0,0
2021-03-23,27.25,27.82,24.1,27.0,2786,0,0
2021-03-24,24.8,37.9,24.68,37.9,4506,0,0
2021-03-25,46.1,46.1,31.1,31.1,5168,0,0
2021-03-26,31.69,49.45,31.5,41.55,12370,0,0
2021-03-29,43.32,50.75,40.85,41.75,4716,0,0
2021-03-30,46.0,50.55,29.5,29.5,7087,0,0
2021-03-31,25.69,26.4,16.99,17.2,7310,0,0
2021-04-01,13.75,17.2,12.25,16.37,10778,0,0
2021-04-05,8.25,11.63,8.25,10.2,35550,0,0
2021-04-06,9.99,10.53,8.09,8.4,14729,0,0
2021-04-07,8.8,11.55,7.78,11.0,28368,0,0
2021-04-08,9.5,9.9,6.61,6.7,24081,0,0
2021-04-09,7.1,7.4,5.15,5.19,56122,0,0
2021-04-12,3.4,3.5,2.08,2.64,336077,0,0
2021-04-13,2.0,2.0,1.11,1.12,111421,0,0
2021-04-14,0.97,1.79,0.96,1.69,81603,0,0
2021-04-15,1.36,2.01,1.15,1.2,28189,0,0
2021-04-16,1.2,1.93,0.91,1.68,145615,0,0
2021-04-19,1.76,6.0,0.45,0.81,2667317,0,0
2021-04-20,0.73,0.9,0.37,0.45,517779,0,0
2021-04-21,0.55,0.88,0.15,0.17,273202,0,0
2021-04-22,0.12,0.19,0.04,0.06,207689,0,0
2021-04-23,0.07,0.07,0.01,0.05,35468,0,0
