Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,208.0,223.0,208.0,208.0,2,0,0
2021-03-17,212.91,212.91,212.91,212.91,35,0,0
2021-03-19,261.43,263.52,253.9,254.1,1665,0,0
2021-03-22,227.9,227.9,227.9,227.9,25,0,0
2021-03-25,274.4,274.98,274.4,274.98,5,0,0
2021-03-30,273.63,273.63,273.63,273.63,1,0,0
2021-03-31,244.9,244.9,244.9,244.9,9,0,0
2021-04-01,230.9,230.9,230.9,230.9,1,0,0
2021-04-05,208.15,209.75,208.15,209.75,5,0,0
2021-04-09,224.78,224.78,224.78,224.78,7,0,0
2021-04-12,204.0,204.0,204.0,204.0,0,0,0
2021-04-13,165.55,165.8,142.2,142.65,187,0,0
2021-04-14,133.5,166.2,125.7,166.2,1216,0,0
2021-04-15,162.35,175.55,162.35,163.2,711,0,0
2021-04-16,172.79,174.1,155.6,162.2,977,0,0
2021-04-19,204.1,204.1,182.4,182.4,9,0,0
2021-04-20,182.58,186.37,177.26,179.74,3028,0,0
2021-04-21,191.73,191.73,160.8,160.8,9,0,0
2021-04-22,153.9,157.8,153.65,157.8,192,0,0
2021-04-23,163.7,167.1,163.7,167.1,31,0,0
