Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.25,8.25,8.25,8.25,64,0,0
2021-03-10,9.35,9.35,9.35,9.35,0,0,0
2021-03-11,8.5,8.5,7.78,7.78,14,0,0
2021-03-15,7.05,7.05,4.72,4.72,48,0,0
2021-03-16,4.55,5.4,4.52,5.25,84,0,0
2021-03-17,6.5,6.5,5.5,5.5,2,0,0
2021-03-18,5.6,7.2,5.6,7.2,53,0,0
2021-03-19,6.7,7.04,6.35,6.35,42,0,0
2021-03-22,4.24,4.24,3.43,3.58,106,0,0
2021-03-23,3.95,3.95,3.46,3.61,120,0,0
2021-03-24,3.75,5.1,3.1,5.1,1724,0,0
2021-03-25,6.5,6.5,3.85,3.85,188,0,0
2021-03-26,3.9,6.5,3.9,5.8,169,0,0
2021-03-29,6.45,6.45,5.35,5.35,76,0,0
2021-03-30,6.8,6.8,3.24,3.24,943,0,0
2021-03-31,2.7,2.75,1.84,1.84,3802,0,0
2021-04-01,1.55,2.27,1.55,1.78,354,0,0
2021-04-05,1.21,1.35,1.08,1.08,338,0,0
2021-04-06,1.07,1.07,0.78,0.78,83,0,0
2021-04-07,0.69,0.77,0.69,0.77,12,0,0
2021-04-08,0.53,0.54,0.5,0.5,54,0,0
2021-04-09,0.43,0.44,0.37,0.37,169,0,0
2021-04-12,0.26,0.38,0.22,0.38,378,0,0
2021-04-13,0.25,0.27,0.23,0.24,100,0,0
2021-04-14,0.2,0.24,0.2,0.24,36,0,0
2021-04-15,0.25,0.27,0.2,0.2,97,0,0
2021-04-16,0.2,0.33,0.12,0.33,1314,0,0
2021-04-19,0.32,0.49,0.06,0.06,4695,0,0
2021-04-20,0.08,0.08,0.03,0.03,217,0,0
2021-04-21,0.01,0.02,0.01,0.02,18,0,0
2021-04-22,0.01,0.02,0.01,0.01,144,0,0
2021-04-23,0.01,0.01,0.01,0.01,49,0,0
