Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,89.0,103.37999725341797,89.0,103.37999725341797,4,0,0
2022-03-11,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,1,0,0
2022-03-14,72.0,72.0,71.5,71.5,4,0,0
2022-03-15,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1,0,0
2022-03-16,92.08999633789062,92.08999633789062,90.01000213623047,90.01000213623047,4,0,0
2022-03-17,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1,0,0
2022-03-18,84.0,84.0,84.0,84.0,3,0,0
2022-03-21,120.0,120.0,120.0,120.0,1,0,0
2022-03-22,130.0,130.0,130.0,130.0,1,0,0
2022-03-28,177.3300018310547,177.3300018310547,163.47999572753906,163.47999572753906,3,0,0
2022-04-01,142.4600067138672,155.52000427246094,142.4600067138672,148.14999389648438,5,0,0
2022-04-06,123.4000015258789,123.4000015258789,94.44999694824219,94.44999694824219,2,0,0
2022-04-07,80.0,84.30000305175781,54.20000076293945,84.30000305175781,46,0,0
2022-04-08,68.69999694824219,68.69999694824219,41.0,41.400001525878906,20,0,0
