Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8,0,0
2022-01-25,6.0,6.0,6.0,6.0,5,0,0
2022-02-02,61.70000076293945,79.66999816894531,61.70000076293945,79.66999816894531,26,0,0
2022-02-04,17.5,18.100000381469727,17.5,18.100000381469727,13,0,0
2022-02-07,17.399999618530273,17.399999618530273,10.100000381469727,10.100000381469727,16,0,0
2022-02-08,5.199999809265137,6.0,5.199999809265137,6.0,6,0,0
2022-02-10,4.5,4.5,3.700000047683716,3.700000047683716,4,0,0
2022-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2,0,0
2022-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2022-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
