Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,3,0,0
2022-01-11,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,1,0,0
2022-01-12,95.08000183105469,98.4000015258789,95.08000183105469,98.4000015258789,3,0,0
2022-01-13,105.0,105.0,105.0,105.0,2,0,0
2022-01-18,59.029998779296875,59.58000183105469,59.029998779296875,59.58000183105469,11,0,0
2022-01-21,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,1,0,0
2022-01-24,22.0,26.489999771118164,22.0,26.489999771118164,14,0,0
2022-01-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1,0,0
2022-01-27,30.540000915527344,30.540000915527344,28.25,28.25,3,0,0
2022-01-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3,0,0
2022-01-31,35.0,35.68000030517578,35.0,35.68000030517578,3,0,0
2022-02-01,46.0,57.0,46.0,56.5,22,0,0
2022-02-02,170.0,182.0,124.62999725341797,162.4199981689453,85,0,0
2022-02-03,147.47999572753906,150.0,97.80000305175781,97.80000305175781,49,0,0
2022-02-04,83.0,84.5,79.19999694824219,82.5999984741211,30,0,0
2022-02-07,76.6500015258789,76.6500015258789,50.90999984741211,52.900001525878906,85,0,0
2022-02-08,31.700000762939453,41.5,27.459999084472656,33.599998474121094,147,0,0
2022-02-09,45.79999923706055,57.0,42.20000076293945,47.93000030517578,410,0,0
2022-02-10,33.630001068115234,44.95000076293945,27.739999771118164,27.739999771118164,267,0,0
2022-02-11,30.0,30.0,9.699999809265137,9.699999809265137,191,0,0
2022-02-14,9.5,11.5,8.300000190734863,9.0,541,0,0
2022-02-15,14.0,14.0,7.070000171661377,7.659999847412109,2792,0,0
2022-02-16,6.900000095367432,10.199999809265137,5.579999923706055,9.670000076293945,666,0,0
2022-02-17,7.0,7.0,2.4000000953674316,2.4000000953674316,1040,0,0
2022-02-18,2.25,2.5999999046325684,0.699999988079071,0.699999988079071,1245,0,0
2022-02-22,0.5299999713897705,0.6000000238418579,0.20000000298023224,0.2199999988079071,1200,0,0
2022-02-23,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.10999999940395355,282,0,0
2022-02-24,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.05999999865889549,78,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
