Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,1,0,0
2022-02-01,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,1,0,0
2022-02-08,70.5,75.5,66.0,66.0,10,0,0
2022-02-11,65.0,66.0,57.70000076293945,59.20000076293945,23,0,0
2022-02-14,32.5,35.5,32.5,34.70000076293945,21,0,0
2022-02-15,47.400001525878906,47.400001525878906,32.0,35.0,68,0,0
2022-02-16,28.790000915527344,43.70000076293945,25.600000381469727,42.54999923706055,68,0,0
2022-02-17,30.0,30.0,18.5,18.5,25,0,0
2022-02-18,11.5,14.710000038146973,4.0,4.0,410,0,0
2022-02-22,2.0999999046325684,3.5199999809265137,1.100000023841858,1.5,1081,0,0
2022-02-23,1.0,1.0,0.3199999928474426,0.699999988079071,42,0,0
2022-02-24,0.30000001192092896,0.30000001192092896,0.18000000715255737,0.18000000715255737,17,0,0
2022-02-25,0.6499999761581421,0.6499999761581421,0.05000000074505806,0.4000000059604645,79,0,0
