Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,42.0,42.0,33.5,33.5,9,0,0
2022-02-08,27.75,27.75,21.209999084472656,21.25,135,0,0
2022-02-09,33.099998474121094,37.599998474121094,33.099998474121094,37.599998474121094,52,0,0
2022-02-11,23.5,23.5,11.800000190734863,11.800000190734863,60,0,0
2022-02-14,6.400000095367432,7.199999809265137,5.900000095367432,5.900000095367432,149,0,0
2022-02-15,6.940000057220459,7.099999904632568,6.5,6.5,64,0,0
2022-02-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,11,0,0
2022-02-17,2.859999895095825,2.859999895095825,1.649999976158142,1.649999976158142,25,0,0
2022-02-18,1.25,1.25,0.7699999809265137,0.7699999809265137,3,0,0
2022-02-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10,0,0
2022-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,38,0,0
