Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,4,0,0
2022-01-26,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,1,0,0
2022-01-27,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,1,0,0
2022-01-31,218.0,218.0,218.0,218.0,1,0,0
2022-02-02,440.0,440.0,440.0,440.0,1,0,0
2022-02-15,222.35000610351562,230.6999969482422,221.6999969482422,229.02999877929688,40,0,0
2022-02-18,162.0,162.0,121.88999938964844,121.88999938964844,40,0,0
2022-02-22,116.19999694824219,141.64999389648438,96.0,97.0,165,0,0
2022-02-23,93.8499984741211,98.68000030517578,86.05000305175781,86.05000305175781,54,0,0
2022-02-24,37.599998474121094,137.60000610351562,37.599998474121094,137.60000610351562,884,0,0
2022-02-25,153.17999267578125,197.4600067138672,140.0,179.0,173,0,0
