Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1,0,0
2022-02-04,81.0,84.7300033569336,81.0,84.7300033569336,5,0,0
2022-02-07,77.0999984741211,77.5999984741211,77.0999984741211,77.5999984741211,4,0,0
2022-02-08,40.0,40.0,40.0,40.0,1,0,0
2022-02-09,49.22999954223633,53.709999084472656,46.70000076293945,53.709999084472656,9,0,0
2022-02-11,18.0,18.0,8.0,8.0,11,0,0
2022-02-14,8.0,9.890000343322754,7.440000057220459,7.800000190734863,71,0,0
2022-02-15,9.149999618530273,9.149999618530273,6.199999809265137,6.199999809265137,25,0,0
2022-02-16,4.900000095367432,7.980000019073486,4.900000095367432,7.199999809265137,30,0,0
2022-02-17,5.699999809265137,5.699999809265137,3.200000047683716,3.200000047683716,31,0,0
2022-02-22,0.5,0.5,0.4699999988079071,0.4699999988079071,27,0,0
