Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,112.80000305175781,112.80000305175781,74.0,74.80000305175781,100,0,0
2022-02-03,63.0,84.80000305175781,63.0,80.0,10,0,0
2022-02-04,32.0,39.45000076293945,32.0,39.45000076293945,14,0,0
2022-02-07,22.75,22.75,22.75,22.75,1,0,0
2022-02-08,9.300000190734863,11.479999542236328,8.699999809265137,8.699999809265137,6,0,0
2022-02-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1,0,0
2022-02-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0,0
2022-02-11,5.25,5.25,5.25,5.25,1,0,0
2022-02-16,1.0,1.350000023841858,1.0,1.350000023841858,3,0,0
2022-02-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1,0,0
2022-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
