Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,56.25,56.25,56.25,56.25,0,0,0
2022-01-24,18.850000381469727,18.850000381469727,16.889999389648438,16.889999389648438,7,0,0
2022-01-26,23.329999923706055,23.329999923706055,19.600000381469727,19.600000381469727,27,0,0
2022-01-31,24.0,24.0,24.0,24.0,2,0,0
2022-02-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0,0
2022-02-04,60.79999923706055,60.79999923706055,53.400001525878906,53.400001525878906,9,0,0
2022-02-07,64.75,64.75,35.95000076293945,36.540000915527344,58,0,0
2022-02-09,31.0,31.0,29.399999618530273,29.399999618530273,2,0,0
2022-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7,0,0
2022-02-14,5.599999904632568,5.599999904632568,5.0,5.0,6,0,0
2022-02-15,3.950000047683716,4.5,3.5999999046325684,4.5,15,0,0
2022-02-16,2.8499999046325684,4.420000076293945,2.8499999046325684,4.420000076293945,26,0,0
2022-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0,0
2022-02-22,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3499999940395355,62,0,0
2022-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
