Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,153.82000732421875,155.50999450683594,153.82000732421875,155.50999450683594,4,0,0
2022-02-01,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,1,0,0
2022-02-04,114.19999694824219,136.0,114.19999694824219,136.0,6,0,0
2022-02-08,65.05999755859375,70.5,60.0,67.62000274658203,15,0,0
2022-02-09,105.25,105.25,105.25,105.25,1,0,0
2022-02-10,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,1,0,0
2022-02-11,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,2,0,0
2022-02-14,30.5,30.5,28.18000030517578,30.0,21,0,0
2022-02-17,30.399999618530273,30.399999618530273,11.829999923706055,12.0,50,0,0
2022-02-18,9.130000114440918,9.130000114440918,3.819999933242798,5.75,105,0,0
2022-02-22,1.7999999523162842,3.0999999046325684,0.6800000071525574,0.6800000071525574,378,0,0
2022-02-23,0.75,0.75,0.4000000059604645,0.4000000059604645,3,0,0
2022-02-24,0.15000000596046448,0.550000011920929,0.15000000596046448,0.550000011920929,13,0,0
2022-02-25,0.1599999964237213,0.25,0.1599999964237213,0.18000000715255737,20,0,0
