Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,105.0,105.0,105.0,105.0,0,0,0
2022-02-07,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1,0,0
2022-02-09,60.880001068115234,69.0999984741211,55.0,58.29999923706055,85,0,0
2022-02-10,52.5,52.5,37.709999084472656,37.709999084472656,6,0,0
2022-02-11,38.0,38.0,17.5,17.780000686645508,39,0,0
2022-02-14,13.899999618530273,16.5,13.15999984741211,16.5,52,0,0
2022-02-15,16.200000762939453,17.530000686645508,12.050000190734863,12.5,26,0,0
2022-02-16,11.899999618530273,15.5,9.100000381469727,14.899999618530273,125,0,0
2022-02-17,12.0,12.0,3.5,3.5,43,0,0
2022-02-18,3.5,4.190000057220459,1.25,1.25,394,0,0
2022-02-22,0.75,0.8500000238418579,0.3499999940395355,0.3499999940395355,40,0,0
2022-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-02-25,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.12999999523162842,15,0,0
