Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1,0,0
2022-02-02,97.5999984741211,97.5999984741211,63.61000061035156,63.61000061035156,155,0,0
2022-02-04,31.0,31.0,31.0,31.0,1,0,0
2022-02-10,8.350000381469727,8.760000228881836,6.599999904632568,6.599999904632568,27,0,0
2022-02-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2,0,0
2022-02-16,1.100000023841858,1.2000000476837158,0.8500000238418579,1.0499999523162842,25,0,0
2022-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6,0,0
2022-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-02-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-02-25,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,2,0,0
