Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,103.0,103.0,103.0,103.0,0,0,0
2022-01-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3,0,0
2022-01-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,3,0,0
2022-01-26,19.0,19.0,19.0,19.0,1,0,0
2022-01-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2,0,0
2022-02-01,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,1,0,0
2022-02-02,178.0,178.0,178.0,178.0,1,0,0
2022-02-04,60.97999954223633,63.900001525878906,60.97999954223633,63.900001525878906,3,0,0
2022-02-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1,0,0
2022-02-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1,0,0
2022-02-09,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1,0,0
2022-02-11,21.100000381469727,21.100000381469727,13.75,13.75,5,0,0
2022-02-14,7.5,8.100000381469727,6.800000190734863,8.100000381469727,10,0,0
2022-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
2022-02-17,4.599999904632568,4.599999904632568,2.2799999713897705,2.2799999713897705,1,0,0
2022-02-18,1.7000000476837158,1.7000000476837158,0.6000000238418579,0.800000011920929,15,0,0
2022-02-22,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,3,0,0
