Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,109.0,109.0,109.0,109.0,1,0,0
2022-01-24,25.850000381469727,26.5,25.850000381469727,26.5,3,0,0
2022-02-02,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,1,0,0
2022-02-04,99.0999984741211,99.0999984741211,83.4000015258789,87.0,15,0,0
2022-02-07,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,1,0,0
2022-02-08,48.70000076293945,48.70000076293945,36.70000076293945,37.70000076293945,269,0,0
2022-02-09,60.04999923706055,61.52000045776367,58.869998931884766,59.25,38,0,0
2022-02-10,43.43000030517578,50.0,43.43000030517578,50.0,3,0,0
2022-02-11,31.780000686645508,31.780000686645508,15.899999618530273,15.899999618530273,3,0,0
2022-02-14,13.300000190734863,17.600000381469727,12.489999771118164,12.489999771118164,50,0,0
2022-02-15,16.3799991607666,16.3799991607666,11.100000381469727,11.5,26,0,0
2022-02-16,11.149999618530273,13.399999618530273,8.0,13.399999618530273,62,0,0
2022-02-17,10.800000190734863,10.800000190734863,4.0,4.0,129,0,0
2022-02-18,3.0,4.0,1.100000023841858,1.100000023841858,107,0,0
2022-02-22,1.0199999809265137,1.0199999809265137,0.550000011920929,0.550000011920929,12,0,0
2022-02-23,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,14,0,0
2022-02-25,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.10999999940395355,19,0,0
