Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,140.0,155.0,140.0,155.0,3,0,0
2022-01-18,132.0,132.0,132.0,132.0,1,0,0
2022-01-20,106.5,106.5,106.5,106.5,2,0,0
2022-01-21,86.63999938964844,95.0,85.45999908447266,85.45999908447266,9,0,0
2022-01-24,48.13999938964844,67.02999877929688,48.13999938964844,67.02999877929688,8,0,0
2022-01-27,65.1500015258789,65.1500015258789,64.05000305175781,64.05000305175781,4,0,0
2022-01-28,66.0,66.0,66.0,66.0,1,0,0
2022-01-31,90.0999984741211,94.91999816894531,86.5,94.91999816894531,24,0,0
2022-02-01,119.4000015258789,124.97000122070312,98.5,124.97000122070312,8,0,0
2022-02-03,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,5,0,0
2022-02-08,111.5,117.4000015258789,104.80000305175781,111.0,28,0,0
2022-02-09,143.5,147.5,136.60000610351562,139.60000610351562,10,0,0
2022-02-10,133.27999877929688,134.6999969482422,129.91000366210938,129.91000366210938,12,0,0
2022-02-11,77.0,77.0,57.0,59.86000061035156,153,0,0
2022-02-14,59.0,72.5,54.400001525878906,64.0,934,0,0
2022-02-15,86.5,86.5,63.900001525878906,63.900001525878906,113,0,0
2022-02-16,61.79999923706055,82.0,51.70000076293945,80.0,1069,0,0
2022-02-17,64.5,64.5,26.799999237060547,26.799999237060547,7982,0,0
2022-02-18,28.200000762939453,35.06999969482422,10.699999809265137,10.800000190734863,18458,0,0
2022-02-22,8.600000381469727,12.100000381469727,2.430000066757202,3.0,54215,0,0
2022-02-23,6.0,6.0,0.6000000238418579,0.6000000238418579,30715,0,0
2022-02-24,0.25,5.210000038146973,0.25,4.300000190734863,32908,0,0
2022-02-25,6.400000095367432,14.399999618530273,0.15000000596046448,0.15000000596046448,391437,0,0
