Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,100.0,100.0,100.0,100.0,1,0,0
2022-02-11,115.0,115.0,71.30999755859375,71.30999755859375,23,0,0
2022-02-14,66.5,84.6500015258789,66.5,75.0,552,0,0
2022-02-15,98.0999984741211,98.0999984741211,74.0,80.0,9,0,0
2022-02-16,78.0,78.0,66.54000091552734,73.3499984741211,336,0,0
2022-02-17,70.0,70.0,39.0,39.0,3331,0,0
2022-02-18,36.70000076293945,43.09000015258789,20.0,20.0,561,0,0
2022-02-22,10.300000190734863,18.399999618530273,3.799999952316284,4.28000020980835,34679,0,0
2022-02-23,10.5,10.5,1.3200000524520874,1.3200000524520874,4181,0,0
2022-02-24,0.800000011920929,10.550000190734863,0.6600000262260437,9.600000381469727,8996,0,0
2022-02-25,12.800000190734863,28.540000915527344,2.549999952316284,14.300000190734863,58976,0,0
