Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,104.0,104.0,104.0,104.0,0,0,0
2022-01-31,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,6,0,0
2022-02-01,65.5,65.5,65.5,65.5,6,0,0
2022-02-04,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,1,0,0
2022-02-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2,0,0
2022-02-09,65.80000305175781,67.0,65.5999984741211,65.5999984741211,6,0,0
2022-02-10,56.099998474121094,70.19999694824219,49.0,50.0,63,0,0
2022-02-11,35.900001525878906,35.900001525878906,21.100000381469727,21.100000381469727,6,0,0
2022-02-14,16.0,16.299999237060547,16.0,16.299999237060547,3,0,0
2022-02-15,20.5,20.850000381469727,16.5,16.5,13,0,0
2022-02-17,11.5,11.5,5.420000076293945,5.5,53,0,0
2022-02-18,5.0,5.599999904632568,2.0999999046325684,2.200000047683716,126,0,0
2022-02-22,1.0,1.2999999523162842,0.5699999928474426,0.6100000143051147,291,0,0
2022-02-23,0.25999999046325684,0.3499999940395355,0.15000000596046448,0.20000000298023224,111,0,0
2022-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29,0,0
