Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,34.6,35.66,31.9,35.66,12,0,0
2021-04-21,37.55,37.55,36.25,36.25,8,0,0
2021-04-22,35.8,35.8,35.8,35.8,1,0,0
2021-04-23,35.2,35.2,35.14,35.14,10,0,0
2021-04-27,33.25,33.25,33.25,33.25,1,0,0
2021-04-28,29.1,30.55,28.4,28.4,161,0,0
2021-04-29,11.01,15.45,9.65,9.65,4578,0,0
2021-04-30,10.77,12.6,10.77,11.85,210,0,0
2021-05-03,11.24,14.05,10.7,14.05,1778,0,0
2021-05-04,14.52,21.95,14.52,19.55,98,0,0
2021-05-05,16.55,18.0,16.55,16.75,101,0,0
2021-05-06,18.9,19.85,17.55,17.55,52,0,0
2021-05-07,14.15,16.24,13.85,14.9,2529,0,0
2021-05-10,27.82,27.82,27.82,27.82,8,0,0
