Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.7,3.7,2.56,2.98,360,0,0
2021-04-06,2.74,2.78,2.52,2.74,135,0,0
2021-04-07,2.2,2.27,2.15,2.15,32,0,0
2021-04-08,2.26,2.26,2.07,2.09,108,0,0
2021-04-09,2.13,2.13,1.9,1.96,22,0,0
2021-04-12,2.03,2.03,1.81,1.89,84,0,0
2021-04-13,1.62,1.72,1.62,1.72,17,0,0
2021-04-14,2.27,2.75,2.27,2.64,202,0,0
2021-04-15,2.12,2.12,1.81,1.96,23,0,0
2021-04-19,1.72,2.16,1.72,2.16,103,0,0
2021-04-20,2.2,2.67,2.17,2.2,164,0,0
2021-04-21,2.74,2.74,2.22,2.22,26,0,0
2021-04-22,1.95,2.65,1.93,2.65,12,0,0
2021-04-23,2.39,2.39,1.57,1.67,406,0,0
2021-04-26,1.25,1.43,1.25,1.38,430,0,0
2021-04-27,1.34,1.37,1.11,1.19,818,0,0
2021-04-28,0.75,0.82,0.6,0.65,690,0,0
2021-04-29,0.1,0.14,0.09,0.11,3201,0,0
2021-04-30,0.12,0.15,0.12,0.15,12,0,0
2021-05-03,0.1,0.11,0.1,0.1,89,0,0
2021-05-04,0.09,0.25,0.09,0.14,183,0,0
2021-05-05,0.15,0.16,0.12,0.16,48,0,0
2021-05-06,0.11,0.14,0.1,0.1,290,0,0
2021-05-07,0.06,0.07,0.05,0.06,25,0,0
2021-05-10,0.1,0.17,0.06,0.17,15216,0,0
2021-05-11,0.32,0.35,0.14,0.15,9404,0,0
2021-05-12,0.26,0.36,0.16,0.3,1799,0,0
2021-05-13,0.1,0.1,0.03,0.04,11833,0,0
2021-05-14,0.02,0.02,0.01,0.02,239,0,0
