Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.06,16.06,16.06,16.06,3,0,0
2021-04-12,15.7,15.7,15.1,15.1,7,0,0
2021-04-13,13.87,15.55,13.87,15.55,10,0,0
2021-04-15,15.5,15.5,15.5,15.5,3,0,0
2021-04-21,21.08,21.08,21.08,21.08,1,0,0
2021-04-26,17.97,17.97,16.7,17.95,33,0,0
2021-04-27,18.1,18.1,18.1,18.1,2,0,0
2021-04-28,13.9,14.79,12.9,12.9,7,0,0
2021-04-29,2.75,4.1,2.0,2.03,35095,0,0
2021-04-30,2.33,3.05,2.2,2.7,21448,0,0
2021-05-03,2.6,3.0,1.74,2.9,15458,0,0
2021-05-04,3.05,7.2,3.05,4.5,52443,0,0
2021-05-05,3.6,5.4,3.1,5.29,116525,0,0
2021-05-06,5.5,5.97,2.8,2.8,166949,0,0
2021-05-07,2.3,3.05,1.83,2.45,246541,0,0
2021-05-10,4.05,11.07,4.0,10.04,241555,0,0
2021-05-11,15.09,15.45,9.22,9.35,6722,0,0
2021-05-12,14.31,16.17,10.93,12.83,12743,0,0
2021-05-13,8.17,11.32,7.61,9.28,6628,0,0
2021-05-14,5.8,5.8,0.02,0.03,947572,0,0
