Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.32,5.32,5.1,5.1,3,0,0
2021-04-07,4.1,4.1,3.9,3.9,4,0,0
2021-04-08,3.97,3.97,3.71,3.71,6,0,0
2021-04-09,3.55,3.55,3.4,3.4,14,0,0
2021-04-12,3.4,3.42,3.3,3.3,6,0,0
2021-04-13,2.98,3.34,2.98,3.34,85,0,0
2021-04-14,4.35,5.2,4.35,5.2,21,0,0
2021-04-16,4.1,4.1,3.75,3.75,66,0,0
2021-04-19,4.4,4.53,4.4,4.53,11,0,0
2021-04-20,4.85,4.85,4.85,4.85,2,0,0
2021-04-21,4.8,4.9,4.8,4.9,43,0,0
2021-04-22,4.2,5.8,4.2,5.72,27,0,0
2021-04-23,4.87,4.87,4.01,4.01,25,0,0
2021-04-26,2.95,3.3,2.8,3.3,34,0,0
2021-04-27,3.5,3.5,2.65,2.74,93,0,0
2021-04-28,1.54,2.08,1.48,1.56,432,0,0
2021-04-29,0.11,0.24,0.11,0.19,441,0,0
2021-04-30,0.21,0.24,0.21,0.24,2,0,0
2021-05-03,0.2,0.2,0.17,0.2,30,0,0
2021-05-04,0.47,0.51,0.27,0.27,1293,0,0
2021-05-05,0.26,0.27,0.24,0.27,135,0,0
2021-05-06,0.26,0.26,0.2,0.2,36,0,0
2021-05-07,0.12,0.13,0.1,0.13,252,0,0
2021-05-10,0.18,0.39,0.18,0.35,7632,0,0
2021-05-11,0.64,0.87,0.32,0.34,6171,0,0
2021-05-12,0.45,0.88,0.36,0.6,18837,0,0
2021-05-13,0.25,0.3,0.07,0.07,9644,0,0
2021-05-14,0.03,0.03,0.01,0.01,483,0,0
