Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.22,10.22,10.22,10.22,1,0,0
2021-04-12,9.31,9.31,8.66,8.66,402,0,0
2021-04-13,8.45,8.45,8.45,8.45,3,0,0
2021-04-14,10.25,12.25,10.25,12.25,44,0,0
2021-04-15,10.35,10.35,10.35,10.35,9,0,0
2021-04-16,10.6,10.6,10.45,10.5,131,0,0
2021-04-19,10.1,11.6,10.1,11.6,208,0,0
2021-04-20,13.38,14.55,13.2,13.2,21,0,0
2021-04-21,13.03,13.17,12.95,12.95,10,0,0
2021-04-22,12.5,14.49,12.06,14.49,19,0,0
2021-04-23,11.11,11.11,11.11,11.11,3,0,0
2021-04-26,9.54,10.91,9.54,10.91,7147,0,0
2021-04-27,9.85,9.85,9.25,9.7,231,0,0
2021-04-28,8.1,8.1,6.28,7.1,565,0,0
2021-04-29,0.6,1.41,0.6,0.67,7139,0,0
2021-04-30,0.81,0.98,0.8,0.81,380,0,0
2021-05-03,0.71,0.83,0.59,0.83,2365,0,0
2021-05-04,0.95,2.72,0.95,1.43,6709,0,0
2021-05-05,1.02,1.62,0.92,1.61,2739,0,0
2021-05-06,1.2,1.49,0.78,0.78,4719,0,0
2021-05-07,0.75,0.77,0.42,0.53,12070,0,0
2021-05-10,0.95,3.4,0.95,2.93,261307,0,0
2021-05-11,5.1,5.95,2.28,2.35,843207,0,0
2021-05-12,4.4,6.05,2.83,3.96,389531,0,0
2021-05-13,1.73,2.81,0.84,1.38,606221,0,0
2021-05-14,0.46,0.46,0.01,0.01,75008,0,0
