Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,12.0,12.0,9.02,9.8,9,0,0
2021-04-06,9.36,9.36,9.19,9.19,5,0,0
2021-04-07,8.5,8.5,7.85,8.45,4,0,0
2021-04-08,8.15,8.22,7.37,7.53,40,0,0
2021-04-09,7.2,7.6,7.2,7.45,6,0,0
2021-04-12,7.18,7.3,7.18,7.3,3,0,0
2021-04-13,6.97,7.35,6.97,7.35,16,0,0
2021-04-14,8.78,9.75,8.78,9.75,22,0,0
2021-04-15,8.2,8.2,8.2,8.2,1,0,0
2021-04-16,8.22,8.22,8.22,8.22,2,0,0
2021-04-19,8.9,10.09,8.75,9.71,103,0,0
2021-04-20,10.55,11.85,9.8,9.8,91,0,0
2021-04-21,11.4,11.4,10.35,10.45,44,0,0
2021-04-22,9.85,12.08,9.85,12.08,50,0,0
2021-04-23,10.6,10.62,8.85,9.0,290,0,0
2021-04-26,8.08,8.26,7.3,8.25,37,0,0
2021-04-27,8.21,8.21,7.33,7.33,2,0,0
2021-04-28,5.79,5.82,4.46,5.1,119,0,0
2021-04-29,0.48,0.72,0.47,0.47,1311,0,0
2021-04-30,0.53,0.62,0.53,0.55,32,0,0
2021-05-03,0.4,0.54,0.4,0.44,120,0,0
2021-05-04,0.77,1.65,0.77,0.91,2587,0,0
2021-05-05,0.76,0.97,0.61,0.95,1725,0,0
2021-05-06,0.97,1.03,0.52,0.52,412,0,0
2021-05-07,0.41,0.42,0.26,0.32,4237,0,0
2021-05-10,1.62,1.92,0.6,1.68,391089,0,0
2021-05-11,3.15,3.6,1.28,1.31,333390,0,0
2021-05-12,2.57,3.8,1.59,2.31,520854,0,0
2021-05-13,1.0,1.45,0.35,0.57,138162,0,0
2021-05-14,0.18,0.18,0.01,0.02,19191,0,0
